          37
   7.2656249999999991        4.9151773995900381E-004
   7.0312499999999991        4.9129951713458347E-004
   6.7968749999999991        4.9152681892269598E-004
   6.5624999999999991        4.9130664024712664E-004
   6.3281249999999991        4.9156355236187790E-004
   6.0937499999999991        4.9136217386744980E-004
   5.8593749999999991        4.9172708857040900E-004
   5.6249999999999991        4.9169245014761673E-004
   5.3906249999999991        4.9256079338953025E-004
   5.1562499999999991        4.9360638938060301E-004
   4.9218749999999991        4.9733473551791859E-004
   4.6874999999999991        5.0543434996013208E-004
   4.4531249999999991        5.2787530548736774E-004
   4.2187499999999991        5.8555142265643222E-004
   3.9843749999999991        7.4353817107734193E-004
   3.7499999999999991        1.1742959465670748E-003
   3.5156249999999991        2.3573752282846573E-003
   3.2812499999999991        5.4903360588696134E-003
   3.0468749999999991        1.3126445629809743E-002
   2.8124999999999991        2.8966149876854221E-002
   2.5781249999999991        5.4110893054910306E-002
   2.3437499999999991        7.9180050904673477E-002
   2.1093749999999991        8.4818800349404727E-002
   1.8749999999999991        6.2529424057556390E-002
   1.6406249999999991        2.9123182338528633E-002
   1.4062499999999991        7.6296286937653380E-003
   1.1718749999999991        1.2294333422930967E-003
  0.93749999999999911        1.5818186924620450E-004
  0.70312499999999911        1.5309724052060724E-005
  0.46874999999999911        5.3783711966678018E-006
  0.23437499999999911        1.3559990269228611E-006
  -8.8817841970012523E-016   2.0069611535853061E-006
 -0.23437500000000089        1.3559991707889002E-006
 -0.46875000000000089        5.3783312370514737E-006
 -0.70312500000000089        1.5309561457984982E-005
 -0.93750000000000089        1.5817992659152607E-004
  -1.1718750000000009        1.2294198235065429E-003
  -1.4062500000000009        7.6295611536457636E-003
  -1.6406250000000009        2.9123014807893619E-002
  -1.8750000000000009        6.2529244049431026E-002
  -2.1093750000000009        8.4818750243751254E-002
  -2.3437500000000009        7.9180157409534324E-002
  -2.5781250000000009        5.4111051884146846E-002
  -2.8125000000000009        2.8966269152171601E-002
  -3.0468750000000009        1.3126509151763020E-002
  -3.2812500000000009        5.4903636257630150E-003
  -3.5156250000000009        2.3573859142629618E-003
  -3.7500000000000009        1.1742998716457607E-003
  -3.9843750000000009        7.4353960445869250E-004
  -4.2187500000000009        5.8555194488490309E-004
  -4.4531250000000009        5.2787550464742533E-004
  -4.6875000000000009        5.0543442323714740E-004
  -4.9218750000000009        4.9733476679922936E-004
  -5.1562500000000009        4.9360639986150779E-004
  -5.3906250000000009        4.9256079948832457E-004
  -5.6250000000000009        4.9169245123072657E-004
  -5.8593750000000009        4.9172709027325899E-004
  -6.0937500000000009        4.9136217358723624E-004
  -6.3281250000000009        4.9156355306163694E-004
  -6.5625000000000009        4.9130663990919654E-004
  -6.7968750000000009        4.9152681925618551E-004
  -7.0312500000000009        4.9129951695209739E-004
  -7.2656250000000009        4.9151774006202210E-004
  -7.5000000000000009        4.9129927619308256E-004
