           7
   7.2656249999999991        9.1256544776013277E-005
   7.0312499999999991        9.4697983152441503E-005
   6.7968749999999991        9.1214022227096016E-005
   6.5624999999999991        9.4766351034178688E-005
   6.3281249999999991        9.1126867715021087E-005
   6.0937499999999991        9.4895254041158395E-005
   5.8593749999999991        9.0998718822900276E-005
   5.6249999999999991        9.5132755152463168E-005
   5.3906249999999991        9.0887751557969110E-005
   5.1562499999999991        9.5691329761699422E-005
   4.9218749999999991        9.1214833039860899E-005
   4.6874999999999991        9.7763080913357102E-005
   4.4531249999999991        9.4868644916379862E-005
   4.2187499999999991        1.0922126488833631E-004
   3.9843749999999991        1.2267880997307468E-004
   3.7499999999999991        1.8751970117188878E-004
   3.5156249999999991        3.3271219976788657E-004
   3.2812499999999991        7.7138215610902743E-004
   3.0468749999999991        1.9196663436536769E-003
   2.8124999999999991        4.9744295323021145E-003
   2.5781249999999991        1.2237146703225983E-002
   2.3437499999999991        2.7280035760952340E-002
   2.1093749999999991        5.1235106499725340E-002
   1.8749999999999991        7.4651137250665897E-002
   1.6406249999999991        7.2935721706079051E-002
   1.4062499999999991        4.1945311987589391E-002
   1.1718749999999991        1.9141683551045046E-002
  0.93749999999999911        1.1432804337385799E-002
  0.70312499999999911        1.0333437966081150E-002
  0.46874999999999911        1.1652016902169373E-002
  0.23437499999999911        1.3172300192608531E-002
  -8.8817841970012523E-016   1.3851904519712676E-002
 -0.23437500000000089        1.3172307549298733E-002
 -0.46875000000000089        1.1652027052161331E-002
 -0.70312500000000089        1.0333441637440401E-002
 -0.93750000000000089        1.1432786599935142E-002
  -1.1718750000000009        1.9141607450582642E-002
  -1.4062500000000009        4.1945145631322435E-002
  -1.6406250000000009        7.2935623482157944E-002
  -1.8750000000000009        7.4651229820850151E-002
  -2.1093750000000009        5.1235260232767671E-002
  -2.3437500000000009        2.7280148652753272E-002
  -2.5781250000000009        1.2237206930195491E-002
  -2.8125000000000009        4.9744559417061593E-003
  -3.0468750000000009        1.9196767953683252E-003
  -3.2812500000000009        7.7138601325446197E-004
  -3.5156250000000009        3.3271362437284552E-004
  -3.7500000000000009        1.8752020388863400E-004
  -3.9843750000000009        1.2267900512121521E-004
  -4.2187500000000009        1.0922132955127993E-004
  -4.4531250000000009        9.4868675680534012E-005
  -4.6875000000000009        9.7763088053238819E-005
  -4.9218750000000009        9.1214839717095836E-005
  -5.1562500000000009        9.5691329422495131E-005
  -5.3906250000000009        9.0887753894814685E-005
  -5.6250000000000009        9.5132754143618427E-005
  -5.8593750000000009        9.0998720006764589E-005
  -6.0937500000000009        9.4895253258654749E-005
  -6.3281250000000009        9.1126868398605325E-005
  -6.5625000000000009        9.4766350543155965E-005
  -6.7968750000000009        9.1214022594705063E-005
  -7.0312500000000009        9.4697982919200925E-005
  -7.2656250000000009        9.1256544892817765E-005
  -7.5000000000000009        9.4676300823464120E-005
