          41
   7.2656249999999991        5.4457689578081960E-004
   7.0312499999999991        5.4449173344369600E-004
   6.7968749999999991        5.4458529801856002E-004
   6.5624999999999991        5.4450299429675158E-004
   6.3281249999999991        5.4462320272735210E-004
   6.0937499999999991        5.4457230953702286E-004
   5.8593749999999991        5.4480417925519388E-004
   5.6249999999999991        5.4496131375290360E-004
   5.3906249999999991        5.4575526851796175E-004
   5.1562499999999991        5.4718835150294382E-004
   4.9218749999999991        5.5127618482427444E-004
   4.6874999999999991        5.6097055150826792E-004
   4.4531249999999991        5.8689632634275691E-004
   4.2187499999999991        6.5474338107717595E-004
   3.9843749999999991        8.3902708144237227E-004
   3.7499999999999991        1.3372702271532524E-003
   3.5156249999999991        2.6667550865584326E-003
   3.2812499999999991        6.0227939503506682E-003
   3.0468749999999991        1.3667951102793542E-002
   2.8124999999999991        2.8304788266971713E-002
   2.5781249999999991        4.9571068880889198E-002
   2.3437499999999991        6.8606772789190862E-002
   2.1093749999999991        7.0776669343253662E-002
   1.8749999999999991        5.1504348699484205E-002
   1.6406249999999991        2.4198166925782812E-002
   1.4062499999999991        6.4490186231742231E-003
   1.1718749999999991        1.0685357150585642E-003
  0.93749999999999911        1.4959058114531412E-004
  0.70312499999999911        1.6860112746280487E-005
  0.46874999999999911        6.4048426114841731E-006
  0.23437499999999911        1.6537448438054134E-006
  -8.8817841970012523E-016   2.7433473014699322E-006
 -0.23437500000000089        1.6537441934225196E-006
 -0.46875000000000089        6.4048004540302410E-006
 -0.70312500000000089        1.6859943494356504E-005
 -0.93750000000000089        1.4958884624316542E-004
  -1.1718750000000009        1.0685242057583665E-003
  -1.4062500000000009        6.4489622200780260E-003
  -1.6406250000000009        2.4198029103488290E-002
  -1.8750000000000009        5.1504198967454860E-002
  -2.1093750000000009        7.0776616139201956E-002
  -2.3437500000000009        6.8606845808859701E-002
  -2.5781250000000009        4.9571196890582245E-002
  -2.8125000000000009        2.8304894190276667E-002
  -3.0468750000000009        1.3668012600220466E-002
  -3.2812500000000009        6.0228227154381477E-003
  -3.5156250000000009        2.6667668994173506E-003
  -3.7500000000000009        1.3372747247825669E-003
  -3.9843750000000009        8.3902875295939678E-004
  -4.2187500000000009        6.5474399222497542E-004
  -4.4531250000000009        5.8689655964249830E-004
  -4.6875000000000009        5.6097063665914429E-004
  -4.9218750000000009        5.5127622144154041E-004
  -5.1562500000000009        5.4718836343197537E-004
  -5.3906250000000009        5.4575527575185135E-004
  -5.6250000000000009        5.4496131484566609E-004
  -5.8593750000000009        5.4480418134600220E-004
  -6.0937500000000009        5.4457230910775589E-004
  -6.3281250000000009        5.4462320361770965E-004
  -6.5625000000000009        5.4450299384196173E-004
  -6.7968750000000009        5.4458529845041617E-004
  -7.0312500000000009        5.4449173320212849E-004
  -7.2656250000000009        5.4457689591488943E-004
  -7.5000000000000009        5.4449046350273761E-004
