          22
   7.2656249999999991        2.9198307338654722E-004
   7.0312499999999991        2.9239650244935821E-004
   6.7968749999999991        2.9198327439045936E-004
   6.5624999999999991        2.9240835997106595E-004
   6.3281249999999991        2.9199414852034821E-004
   6.0937499999999991        2.9245409343809379E-004
   5.8593749999999991        2.9207269845423048E-004
   5.6249999999999991        2.9266626848876341E-004
   5.3906249999999991        2.9253388835622694E-004
   5.1562499999999991        2.9380702547445077E-004
   4.9218749999999991        2.9527595882275324E-004
   4.6874999999999991        3.0071239715497136E-004
   4.4531249999999991        3.1294687857216942E-004
   4.2187499999999991        3.4712799978306496E-004
   3.9843749999999991        4.3726437544550946E-004
   3.7499999999999991        6.8488845935358537E-004
   3.5156249999999991        1.3584255387336058E-003
   3.2812499999999991        3.1542659953610486E-003
   3.0468749999999991        7.6540152296347072E-003
   2.8124999999999991        1.7674948573796801E-002
   2.5781249999999991        3.5976169813432372E-002
   2.3437499999999991        6.0174024088022235E-002
   2.1093749999999991        7.7571658724837234E-002
   1.8749999999999991        7.1885882893690439E-002
   1.6406249999999991        4.2918205900374894E-002
   1.4062499999999991        1.4325948585248424E-002
   1.1718749999999991        2.9847337785275153E-003
  0.93749999999999911        5.1479306583447767E-004
  0.70312499999999911        6.8737913830084184E-005
  0.46874999999999911        2.4412552836780894E-005
  0.23437499999999911        8.1955580481338382E-006
  -8.8817841970012523E-016   1.4460482025093279E-005
 -0.23437500000000089        8.1955542661768247E-006
 -0.46875000000000089        2.4412433898421227E-005
 -0.70312500000000089        6.8737179553827823E-005
 -0.93750000000000089        5.1478775504134287E-004
  -1.1718750000000009        2.9847055780970635E-003
  -1.4062500000000009        1.4325843055580330E-002
  -1.6406250000000009        4.2918021658261307E-002
  -1.8750000000000009        7.1885777281270921E-002
  -2.1093750000000009        7.7571706958878078E-002
  -2.3437500000000009        6.0174160247178692E-002
  -2.5781250000000009        3.5976298061497922E-002
  -2.8125000000000009        1.7675027841268121E-002
  -3.0468750000000009        7.6540535549169345E-003
  -3.2812500000000009        3.1542818755653452E-003
  -3.5156250000000009        1.3584316477734909E-003
  -3.7500000000000009        6.8489068703443201E-004
  -3.9843750000000009        4.3726521092132158E-004
  -4.2187500000000009        3.4712829205688149E-004
  -4.4531250000000009        3.1294700156929954E-004
  -4.6875000000000009        3.0071243341254356E-004
  -4.9218750000000009        2.9527598217441012E-004
  -5.1562500000000009        2.9380702726592166E-004
  -5.3906250000000009        2.9253389547780610E-004
  -5.6250000000000009        2.9266626615539294E-004
  -5.8593750000000009        2.9207270188741895E-004
  -6.0937500000000009        2.9245409128609044E-004
  -6.3281250000000009        2.9199415051622374E-004
  -6.5625000000000009        2.9240835854655380E-004
  -6.7968750000000009        2.9198327548147487E-004
  -7.0312500000000009        2.9239650175636448E-004
  -7.2656250000000009        2.9198307373665692E-004
  -7.5000000000000009        2.9239384607365586E-004
