          30
   7.2656249999999991        3.9852876971883483E-004
   7.0312499999999991        3.9834998521419933E-004
   6.7968749999999991        3.9853802769187867E-004
   6.5624999999999991        3.9835472091268422E-004
   6.3281249999999991        3.9857365370763083E-004
   6.0937499999999991        3.9840169928119496E-004
   5.8593749999999991        3.9872686461832769E-004
   5.6249999999999991        3.9869788359548383E-004
   5.3906249999999991        3.9950273082968338E-004
   5.1562499999999991        4.0046520417156558E-004
   4.9218749999999991        4.0398932554417701E-004
   4.6874999999999991        4.1161973894242651E-004
   4.4531249999999991        4.3307143282268588E-004
   4.2187499999999991        4.8816569426681958E-004
   3.9843749999999991        6.3942415227219429E-004
   3.7499999999999991        1.0480852165407856E-003
   3.5156249999999991        2.1541732399468468E-003
   3.2812499999999991        5.0226300734812586E-003
   3.0468749999999991        1.1913579899736093E-002
   2.8124999999999991        2.6306916340363029E-002
   2.5781249999999991        5.0431776099653866E-002
   2.3437499999999991        7.8701040159290137E-002
   2.1093749999999991        9.4540467699034778E-002
   1.8749999999999991        8.2298487153235858E-002
   1.6406249999999991        4.6373323087726993E-002
   1.4062499999999991        1.4296962924424816E-002
   1.1718749999999991        2.6468298244151744E-003
  0.93749999999999911        4.1276184654191170E-004
  0.70312499999999911        4.7094040450326201E-005
  0.46874999999999911        2.1621819842358497E-005
  0.23437499999999911        5.9789737770931956E-006
  -8.8817841970012523E-016   1.2778632516332639E-005
 -0.23437500000000089        5.9789741705176709E-006
 -0.46875000000000089        2.1621720134540868E-005
 -0.70312500000000089        4.7093532522136926E-005
 -0.93750000000000089        4.1275736317359382E-004
  -1.1718750000000009        2.6468028783953714E-003
  -1.4062500000000009        1.4296849449932278E-002
  -1.6406250000000009        4.6373106085670912E-002
  -1.8750000000000009        8.2298338050461564E-002
  -2.1093750000000009        9.4540489394707702E-002
  -2.3437500000000009        7.8701186358388658E-002
  -2.5781250000000009        5.0431937068595813E-002
  -2.8125000000000009        2.6307026473377210E-002
  -3.0468750000000009        1.1913637171144877E-002
  -3.2812500000000009        5.0226551103190499E-003
  -3.5156250000000009        2.1541831586791346E-003
  -3.7500000000000009        1.0480889150899769E-003
  -3.9843750000000009        6.3942552787979966E-004
  -4.2187500000000009        4.8816618878045790E-004
  -4.4531250000000009        4.3307162771019040E-004
  -4.6875000000000009        4.1161980471554339E-004
  -4.9218750000000009        4.0398935821694298E-004
  -5.1562500000000009        4.0046521130262646E-004
  -5.3906250000000009        3.9950273870853589E-004
  -5.6250000000000009        3.9869788273397944E-004
  -5.8593750000000009        3.9872686771097519E-004
  -6.0937500000000009        3.9840169777060204E-004
  -6.3281250000000009        3.9857365534745148E-004
  -6.5625000000000009        3.9835471982886184E-004
  -6.7968750000000009        3.9853802856233380E-004
  -7.0312500000000009        3.9834998467685919E-004
  -7.2656250000000009        3.9852876999604570E-004
  -7.5000000000000009        3.9835028491798331E-004
