          19
   7.2656249999999991        2.5160345954526109E-004
   7.0312499999999991        2.5309196681020930E-004
   6.7968749999999991        2.5159246022947603E-004
   6.5624999999999991        2.5311804763893391E-004
   6.3281249999999991        2.5157775250616156E-004
   6.0937499999999991        2.5318266199512621E-004
   5.8593749999999991        2.5160129931229972E-004
   5.6249999999999991        2.5338838518389423E-004
   5.3906249999999991        2.5189821799359504E-004
   5.1562499999999991        2.5430811535649770E-004
   4.9218749999999991        2.5387428424964982E-004
   4.6874999999999991        2.5950577545027354E-004
   4.4531249999999991        2.6677479445025911E-004
   4.2187499999999991        2.9350028278528334E-004
   3.9843749999999991        3.5693094971434632E-004
   3.7499999999999991        5.3824773980489730E-004
   3.5156249999999991        1.0276369154512694E-003
   3.2812499999999991        2.3750308731192455E-003
   3.0468749999999991        5.9368420862881671E-003
   2.8124999999999991        1.4676788223793126E-002
   2.5781249999999991        3.3185442894227098E-002
   2.3437499999999991        6.3783166634680380E-002
   2.1093749999999991        9.6728205823519292E-002
   1.8749999999999991       0.10498161388769101     
   1.6406249999999991        6.9661777603929512E-002
   1.4062499999999991        2.3673153559354922E-002
   1.1718749999999991        4.7473422435499769E-003
  0.93749999999999911        8.8066322173274898E-004
  0.70312499999999911        1.9558201316796417E-004
  0.46874999999999911        1.6322129489784078E-004
  0.23437499999999911        1.4933889668212040E-004
  -8.8817841970012523E-016   1.7545994896623867E-004
 -0.23437500000000089        1.4933900098212602E-004
 -0.46875000000000089        1.6322122292010730E-004
 -0.70312500000000089        1.9558106431096900E-004
 -0.93750000000000089        8.8065514249087505E-004
  -1.1718750000000009        4.7472968666868167E-003
  -1.4062500000000009        2.3672979682905881E-002
  -1.6406250000000009        6.9661507801346431E-002
  -1.8750000000000009       0.10498154476347288     
  -2.1093750000000009        9.6728357455786937E-002
  -2.3437500000000009        6.3783365947855344E-002
  -2.5781250000000009        3.3185584328211434E-002
  -2.8125000000000009        1.4676861161155392E-002
  -3.0468750000000009        5.9368735268323959E-003
  -3.2812500000000009        2.3750429328666198E-003
  -3.5156250000000009        1.0276414405398656E-003
  -3.7500000000000009        5.3824932622638399E-004
  -3.9843750000000009        3.5693157684313907E-004
  -4.2187500000000009        2.9350047730155281E-004
  -4.4531250000000009        2.6677489899274912E-004
  -4.6875000000000009        2.5950579024338661E-004
  -4.9218750000000009        2.5387431140645278E-004
  -5.1562500000000009        2.5430810858266463E-004
  -5.3906250000000009        2.5189823007738219E-004
  -5.6250000000000009        2.5338837786649700E-004
  -5.8593750000000009        2.5160130648715348E-004
  -6.0937500000000009        2.5318265664469100E-004
  -6.3281250000000009        2.5157775698971669E-004
  -6.5625000000000009        2.5311804426434044E-004
  -6.7968750000000009        2.5159246273261565E-004
  -7.0312500000000009        2.5309196518880723E-004
  -7.2656250000000009        2.5160346035276728E-004
  -7.5000000000000009        2.5308439119645071E-004
