          32
   7.2656249999999991        4.2480391808391707E-004
   7.0312499999999991        4.2520169288085349E-004
   6.7968749999999991        4.2480718440483252E-004
   6.5624999999999991        4.2521430365402221E-004
   6.3281249999999991        4.2482928165493787E-004
   6.0937499999999991        4.2527226840115089E-004
   5.8593749999999991        4.2495366530472743E-004
   5.6249999999999991        4.2556627273630793E-004
   5.3906249999999991        4.2563782169334567E-004
   5.1562499999999991        4.2719637718708497E-004
   4.9218749999999991        4.2962931410675434E-004
   4.6874999999999991        4.3714745102162714E-004
   4.4531249999999991        4.5521008689024950E-004
   4.2187499999999991        5.0417063034091170E-004
   3.9843749999999991        6.3492809321810098E-004
   3.7499999999999991        9.9208697609985664E-004
   3.5156249999999991        1.9649085555645080E-003
   3.2812499999999991        4.5491713470430378E-003
   3.0468749999999991        1.0994571448022503E-002
   2.8124999999999991        2.5212278172954232E-002
   2.5781249999999991        5.0761120935350831E-002
   2.3437499999999991        8.3496216901585332E-002
   2.1093749999999991       0.10501587416214755     
   1.8749999999999991        9.3628251319827632E-002
   1.6406249999999991        5.2255262330631304E-002
   1.4062499999999991        1.5495278841085468E-002
   1.1718749999999991        2.6919868343949047E-003
  0.93749999999999911        3.9203781073460876E-004
  0.70312499999999911        4.0525947657814230E-005
  0.46874999999999911        2.2939515406921869E-005
  0.23437499999999911        6.9496800355565551E-006
  -8.8817841970012523E-016   1.4071979708497737E-005
 -0.23437500000000089        6.9496838710532404E-006
 -0.46875000000000089        2.2939414247733482E-005
 -0.70312500000000089        4.0525537224763850E-005
 -0.93750000000000089        3.9203337287425688E-004
  -1.1718750000000009        2.6919585273525765E-003
  -1.4062500000000009        1.5495152519158810E-002
  -1.6406250000000009        5.2255011483433977E-002
  -1.8750000000000009        9.3628086461127191E-002
  -2.1093750000000009       0.10501592040310906     
  -2.3437500000000009        8.3496395669782730E-002
  -2.5781250000000009        5.0761297785901098E-002
  -2.8125000000000009        2.5212389948317496E-002
  -3.0468750000000009        1.0994626156195904E-002
  -3.2812500000000009        4.5491941645183403E-003
  -3.5156250000000009        1.9649173676450442E-003
  -3.7500000000000009        9.9209019203312394E-004
  -3.9843750000000009        6.3492930188337106E-004
  -4.2187500000000009        5.0417105155792870E-004
  -4.4531250000000009        4.5521026558568707E-004
  -4.6875000000000009        4.3714750263336389E-004
  -4.9218750000000009        4.2962934853425121E-004
  -5.1562500000000009        4.2719637922344439E-004
  -5.3906250000000009        4.2563783246276732E-004
  -5.6250000000000009        4.2556626897298212E-004
  -5.8593750000000009        4.2495367059533430E-004
  -6.0937500000000009        4.2527226502388237E-004
  -6.3281250000000009        4.2482928475481114E-004
  -6.5625000000000009        4.2521430142869118E-004
  -6.7968750000000009        4.2480718610387019E-004
  -7.0312500000000009        4.2520169179933098E-004
  -7.2656250000000009        4.2480391862957531E-004
  -7.5000000000000009        4.2519930509957377E-004
