           9
   7.2656249999999991        1.1779532154305167E-004
   7.0312499999999991        1.2128460102250016E-004
   6.7968749999999991        1.1775283947883980E-004
   6.5624999999999991        1.2135378523169954E-004
   6.3281249999999991        1.1766657794847786E-004
   6.0937499999999991        1.2148585281948401E-004
   5.8593749999999991        1.1754443564016700E-004
   5.6249999999999991        1.2173823755034369E-004
   5.3906249999999991        1.1746739082162778E-004
   5.1562499999999991        1.2237690405555787E-004
   4.9218749999999991        1.1798976586083910E-004
   4.6874999999999991        1.2492745611436242E-004
   4.4531249999999991        1.2286772987070061E-004
   4.2187499999999991        1.3954898419750019E-004
   3.9843749999999991        1.5910997920088631E-004
   3.7499999999999991        2.4060796381015619E-004
   3.5156249999999991        4.3173614080357713E-004
   3.2812499999999991        9.9705841641372674E-004
   3.0468749999999991        2.4881516015688053E-003
   2.8124999999999991        6.4056386612523835E-003
   2.5781249999999991        1.5552841635831172E-002
   2.3437499999999991        3.3779820623484384E-002
   2.1093749999999991        6.1187359541555048E-002
   1.8749999999999991        8.5211922072453997E-002
   1.6406249999999991        7.8784097840577300E-002
   1.4062499999999991        4.0996650951825565E-002
   1.1718749999999991        1.4758172331020333E-002
  0.93749999999999911        6.3007340488525042E-003
  0.70312499999999911        4.7920618910336794E-003
  0.46874999999999911        5.3979023307850855E-003
  0.23437499999999911        6.1951293183541076E-003
  -8.8817841970012523E-016   6.5829530709121554E-003
 -0.23437500000000089        6.1951333156689409E-003
 -0.46875000000000089        5.3979076731268281E-003
 -0.70312500000000089        4.7920620359768436E-003
 -0.93750000000000089        6.3007142569782631E-003
  -1.1718750000000009        1.4758087059677127E-002
  -1.4062500000000009        4.0996455710816351E-002
  -1.6406250000000009        7.8783961498079536E-002
  -1.8750000000000009        8.5212004233583480E-002
  -2.1093750000000009        6.1187529082260717E-002
  -2.3437500000000009        3.3779954424971698E-002
  -2.5781250000000009        1.5552916455776384E-002
  -2.8125000000000009        6.4056723546771369E-003
  -3.0468750000000009        2.4881651186046080E-003
  -3.2812500000000009        9.9706340943941972E-004
  -3.5156250000000009        4.3173799492595457E-004
  -3.7500000000000009        2.4060860953847144E-004
  -3.9843750000000009        1.5911023640471025E-004
  -4.2187500000000009        1.3954906411464869E-004
  -4.4531250000000009        1.2286777276189018E-004
  -4.6875000000000009        1.2492746274178824E-004
  -4.9218750000000009        1.1798977665719508E-004
  -5.1562500000000009        1.2237690179074651E-004
  -5.3906250000000009        1.1746739536491753E-004
  -5.6250000000000009        1.2173823497097159E-004
  -5.8593750000000009        1.1754443822476870E-004
  -6.0937500000000009        1.2148585094416091E-004
  -6.3281250000000009        1.1766657952386598E-004
  -6.5625000000000009        1.2135378406040165E-004
  -6.7968750000000009        1.1775284034662430E-004
  -7.0312500000000009        1.2128460046366285E-004
  -7.2656250000000009        1.1779532182135378E-004
  -7.5000000000000009        1.2126273364882338E-004
