          31
   7.2656249999999991        4.1171682675939891E-004
   7.0312499999999991        4.1172462306199846E-004
   6.7968749999999991        4.1172314561219224E-004
   6.5624999999999991        4.1173091178478338E-004
   6.3281249999999991        4.1175007523415122E-004
   6.0937499999999991        4.1177433599352289E-004
   5.8593749999999991        4.1187318708750114E-004
   5.6249999999999991        4.1202521754706402E-004
   5.3906249999999991        4.1250149587696396E-004
   5.1562499999999991        4.1345924851903296E-004
   4.9218749999999991        4.1606273976887097E-004
   4.6874999999999991        4.2221510502586738E-004
   4.4531249999999991        4.3856624859327361E-004
   4.2187499999999991        4.8086210642667962E-004
   3.9843749999999991        5.9558206594209661E-004
   3.7499999999999991        9.0646695670821220E-004
   3.5156249999999991        1.7547912713909996E-003
   3.2812499999999991        3.9995135841336613E-003
   3.0468749999999991        9.5564868711847904E-003
   2.8124999999999991        2.1611248158296074E-002
   2.5781249999999991        4.2629580001807457E-002
   2.3437499999999991        6.8085528534075707E-002
   2.1093749999999991        8.2369866619908638E-002
   1.8749999999999991        7.0263869985990504E-002
   1.6406249999999991        3.7767863014608764E-002
   1.4062499999999991        1.1085507432844805E-002
   1.1718749999999991        1.9711114029674361E-003
  0.93749999999999911        2.9528669240190130E-004
  0.70312499999999911        3.5348771665570047E-005
  0.46874999999999911        1.4924173500611001E-005
  0.23437499999999911        4.0822547647409197E-006
  -8.8817841970012523E-016   7.2100895786023513E-006
 -0.23437500000000089        4.0822527968025969E-006
 -0.46875000000000089        1.4924087356842634E-005
 -0.70312500000000089        3.5348427475134569E-005
 -0.93750000000000089        2.9528340646914087E-004
  -1.1718750000000009        1.9710910293724592E-003
  -1.4062500000000009        1.1085416780307838E-002
  -1.6406250000000009        3.7767674994646505E-002
  -1.8750000000000009        7.0263728219321725E-002
  -2.1093750000000009        8.2369882279327275E-002
  -2.3437500000000009        6.8085660708283716E-002
  -2.5781250000000009        4.2629722317391844E-002
  -2.8125000000000009        2.1611341882457356E-002
  -3.0468750000000009        9.5565337408013568E-003
  -3.2812500000000009        3.9995333747194616E-003
  -3.5156250000000009        1.7547989327448463E-003
  -3.7500000000000009        9.0646976876187504E-004
  -3.9843750000000009        5.9558311379489474E-004
  -4.2187500000000009        4.8086247984077674E-004
  -4.4531250000000009        4.3856640077166118E-004
  -4.6875000000000009        4.2221515406096042E-004
  -4.9218750000000009        4.1606276714323449E-004
  -5.1562500000000009        4.1345925288874475E-004
  -5.3906250000000009        4.1250150333183965E-004
  -5.6250000000000009        4.1202521598129779E-004
  -5.8593750000000009        4.1187319034309398E-004
  -6.0937500000000009        4.1177433417979517E-004
  -6.3281250000000009        4.1175007704605926E-004
  -6.5625000000000009        4.1173091053808717E-004
  -6.7968750000000009        4.1172314658934848E-004
  -7.0312500000000009        4.1172462244979080E-004
  -7.2656250000000009        4.1171682707198979E-004
  -7.5000000000000009        4.1172413067126605E-004
