          19
   7.2656249999999991        2.5212233166881581E-004
   7.0312499999999991        2.5257036458127796E-004
   6.7968749999999991        2.5212209060271535E-004
   6.5624999999999991        2.5258431784674738E-004
   6.3281249999999991        2.5213321727730187E-004
   6.0937499999999991        2.5263720041752893E-004
   5.8593749999999991        2.5222070673102060E-004
   5.6249999999999991        2.5288403798001967E-004
   5.3906249999999991        2.5275809965846010E-004
   5.1562499999999991        2.5425041246513147E-004
   4.9218749999999991        2.5609201568390440E-004
   4.6874999999999991        2.6282468494314196E-004
   4.4531249999999991        2.7833560694449244E-004
   4.2187499999999991        3.2185570146385381E-004
   3.9843749999999991        4.3642101297034267E-004
   3.7499999999999991        7.4616057678236910E-004
   3.5156249999999991        1.5613530572489928E-003
   3.2812499999999991        3.6357536128032619E-003
   3.0468749999999991        8.5544588716202075E-003
   2.8124999999999991        1.8928771674955675E-002
   2.5781249999999991        3.6967743290054901E-002
   2.3437499999999991        5.9812711220262993E-002
   2.1093749999999991        7.5339279658337741E-002
   1.8749999999999991        6.8937651354215326E-002
   1.6406249999999991        4.1303322538365272E-002
   1.4062499999999991        1.4329952875602773E-002
   1.1718749999999991        3.2721182027770752E-003
  0.93749999999999911        6.5211272972097553E-004
  0.70312499999999911        1.1515629547603056E-004
  0.46874999999999911        3.5163969667035260E-005
  0.23437499999999911        1.1954547181733129E-005
  -8.8817841970012523E-016   1.5548714859344880E-005
 -0.23437500000000089        1.1954520581241856E-005
 -0.46875000000000089        3.5163760556211721E-005
 -0.70312500000000089        1.1515522245826821E-004
 -0.93750000000000089        6.5210666161801814E-004
  -1.1718750000000009        3.2720894177015987E-003
  -1.4062500000000009        1.4329851865995646E-002
  -1.6406250000000009        4.1303149388206707E-002
  -1.8750000000000009        6.8937547975041119E-002
  -2.1093750000000009        7.5339319447536496E-002
  -2.3437500000000009        5.9812837570380445E-002
  -2.5781250000000009        3.6967867472613866E-002
  -2.8125000000000009        1.8928852070251793E-002
  -3.0468750000000009        8.5544998257827496E-003
  -3.2812500000000009        3.6357715762792590E-003
  -3.5156250000000009        1.5613603194725278E-003
  -3.7500000000000009        7.4616334244136855E-004
  -3.9843750000000009        4.3642206402882760E-004
  -4.2187500000000009        3.2185607995621025E-004
  -4.4531250000000009        2.7833575864807313E-004
  -4.6875000000000009        2.6282473407686395E-004
  -4.9218750000000009        2.5609204164764039E-004
  -5.1562500000000009        2.5425041689094508E-004
  -5.3906250000000009        2.5275810634142618E-004
  -5.6250000000000009        2.5288403665261859E-004
  -5.8593750000000009        2.5222070957666500E-004
  -6.0937500000000009        2.5263719883585289E-004
  -6.3281250000000009        2.5213321885441813E-004
  -6.5625000000000009        2.5258431676053504E-004
  -6.7968750000000009        2.5212209145275002E-004
  -7.0312500000000009        2.5257036404821397E-004
  -7.2656250000000009        2.5212233194056978E-004
  -7.5000000000000009        2.5256718348465399E-004
