          22
   7.2656249999999991        2.9179234814505041E-004
   7.0312499999999991        2.9258854386003181E-004
   6.7968749999999991        2.9178873666323548E-004
   6.5624999999999991        2.9260564641773838E-004
   6.3281249999999991        2.9179124273922977E-004
   6.0937499999999991        2.9265934953704516E-004
   5.8593749999999991        2.9185360719530793E-004
   5.6249999999999991        2.9287637634039024E-004
   5.3906249999999991        2.9227374307644099E-004
   5.1562499999999991        2.9397883140019410E-004
   4.9218749999999991        2.9484166003500073E-004
   4.6874999999999991        3.0051933787021077E-004
   4.4531249999999991        3.1143149860463391E-004
   4.2187499999999991        3.4411573277989658E-004
   3.9843749999999991        4.2782144993644622E-004
   3.7499999999999991        6.6005107636336869E-004
   3.5156249999999991        1.2896446405600268E-003
   3.2812499999999991        2.9808865489614504E-003
   3.0468749999999991        7.2780601656922414E-003
   2.8124999999999991        1.7126209536732741E-002
   2.5781249999999991        3.6016254483069964E-002
   2.3437499999999991        6.3165624231160691E-002
   2.1093749999999991        8.6330180675593449E-002
   1.8749999999999991        8.4666641099117146E-002
   1.6406249999999991        5.2461979337047597E-002
   1.4062499999999991        1.7701833990938786E-002
   1.1718749999999991        3.6599573824149015E-003
  0.93749999999999911        6.2959113670827934E-004
  0.70312499999999911        8.8022914513925517E-005
  0.46874999999999911        3.9482698070317499E-005
  0.23437499999999911        1.9769016231754750E-005
  -8.8817841970012523E-016   2.9147874642567754E-005
 -0.23437500000000089        1.9769019673560646E-005
 -0.46875000000000089        3.9482561792959760E-005
 -0.70312500000000089        8.8022056606335184E-005
 -0.93750000000000089        6.2958468511189883E-004
  -1.1718750000000009        3.6599226248606996E-003
  -1.4062500000000009        1.7701704447548403E-002
  -1.6406250000000009        5.2461762366581281E-002
  -1.8750000000000009        8.4666540912518684E-002
  -2.1093750000000009        8.6330264015148164E-002
  -2.3437500000000009        6.3165786401273710E-002
  -2.5781250000000009        3.6016391074920676E-002
  -2.8125000000000009        1.7126288783944840E-002
  -3.0468750000000009        7.2780971387161096E-003
  -3.2812500000000009        2.9809015472200685E-003
  -3.5156250000000009        1.2896503770729885E-003
  -3.7500000000000009        6.6005314972918561E-004
  -3.9843750000000009        4.2782223869811912E-004
  -4.2187500000000009        3.4411600079590799E-004
  -4.4531250000000009        3.1143161887058209E-004
  -4.6875000000000009        3.0051936809529455E-004
  -4.9218750000000009        2.9484168529385292E-004
  -5.1562500000000009        2.9397883043086510E-004
  -5.3906250000000009        2.9227375203821627E-004
  -5.6250000000000009        2.9287637229843787E-004
  -5.8593750000000009        2.9185361196345540E-004
  -6.0937500000000009        2.9265934626643769E-004
  -6.3281250000000009        2.9179124561580901E-004
  -6.5625000000000009        2.9260564430671809E-004
  -6.7968750000000009        2.9178873825352533E-004
  -7.0312500000000009        2.9258854283945496E-004
  -7.2656250000000009        2.9179234865687770E-004
  -7.5000000000000009        2.9258412221192258E-004
