           9
   7.2656249999999991        1.1758267291413227E-004
   7.0312499999999991        1.2149869360984791E-004
   6.7968749999999991        1.1753643665412157E-004
   6.5624999999999991        1.2157365788398792E-004
   6.3281249999999991        1.1744251586776852E-004
   6.0937499999999991        1.2171588496095251E-004
   5.8593749999999991        1.1730871094613816E-004
   5.6249999999999991        1.2198412193712471E-004
   5.3906249999999991        1.1721710402271686E-004
   5.1562499999999991        1.2264916292621610E-004
   4.9218749999999991        1.1773124622604834E-004
   4.6874999999999991        1.2526220790707942E-004
   4.4531249999999991        1.2267118233565054E-004
   4.2187499999999991        1.4015108746660848E-004
   3.9843749999999991        1.5950165342406902E-004
   3.7499999999999991        2.4293598649717676E-004
   3.5156249999999991        4.3701046164773511E-004
   3.2812499999999991        1.0154875396596857E-003
   3.0468749999999991        2.5535317539773996E-003
   2.8124999999999991        6.6567783144001243E-003
   2.5781249999999991        1.6436533584149444E-002
   2.3437499999999991        3.6350574747727071E-002
   2.1093749999999991        6.6579400443965292E-002
   1.8749999999999991        9.1835475043557019E-002
   1.6406249999999991        8.2252073901212863E-002
   1.4062499999999991        4.1297689768123057E-002
   1.1718749999999991        1.4857947693278969E-002
  0.93749999999999911        7.1464714829427593E-003
  0.70312499999999911        6.3074085809168168E-003
  0.46874999999999911        7.4808071334016291E-003
  0.23437499999999911        8.6895451348691505E-003
  -8.8817841970012523E-016   9.2348460331386564E-003
 -0.23437500000000089        8.6895509448907133E-003
 -0.46875000000000089        7.4808154634073611E-003
 -0.70312500000000089        6.3074124273147123E-003
 -0.93750000000000089        7.1464559423314927E-003
  -1.1718750000000009        1.4857866002523314E-002
  -1.4062500000000009        4.1297488852052255E-002
  -1.6406250000000009        8.2251916826473398E-002
  -1.8750000000000009        9.1835553217757535E-002
  -2.1093750000000009        6.6579586016062106E-002
  -2.3437500000000009        3.6350721998768834E-002
  -2.5781250000000009        1.6436614357160782E-002
  -2.8125000000000009        6.6568138609179074E-003
  -3.0468750000000009        2.5535457910179854E-003
  -3.2812500000000009        1.0154926450810242E-003
  -3.5156250000000009        4.3701236257648644E-004
  -3.7500000000000009        2.4293663464447501E-004
  -3.9843750000000009        1.5950192195592164E-004
  -4.2187500000000009        1.4015116301809206E-004
  -4.4531250000000009        1.2267123063873452E-004
  -4.6875000000000009        1.2526221076948423E-004
  -4.9218750000000009        1.1773126043134350E-004
  -5.1562500000000009        1.2264915793572015E-004
  -5.3906250000000009        1.1721711088614857E-004
  -5.6250000000000009        1.2198411745056085E-004
  -5.8593750000000009        1.1730871511488682E-004
  -6.0937500000000009        1.2171588179784612E-004
  -6.3281250000000009        1.1744251847503280E-004
  -6.5625000000000009        1.2157365591539433E-004
  -6.7968750000000009        1.1753643810528552E-004
  -7.0312500000000009        1.2149869266946365E-004
  -7.2656250000000009        1.1758267338129099E-004
  -7.5000000000000009        1.2147494400414605E-004
