           8
   7.2656249999999991        1.0474180560511259E-004
   7.0312499999999991        1.0777337710223293E-004
   6.7968749999999991        1.0470503412283828E-004
   6.5624999999999991        1.0783358696356676E-004
   6.3281249999999991        1.0463064233122963E-004
   6.0937499999999991        1.0794915727539206E-004
   5.8593749999999991        1.0452701265328511E-004
   5.6249999999999991        1.0817355000039447E-004
   5.3906249999999991        1.0447328635296837E-004
   5.1562499999999991        1.0875977728474058E-004
   4.9218749999999991        1.0500756431861612E-004
   4.6874999999999991        1.1118174337197664E-004
   4.4531249999999991        1.0979076839178152E-004
   4.2187499999999991        1.2534607951855009E-004
   3.9843749999999991        1.4524967496828527E-004
   3.7499999999999991        2.2398748506942864E-004
   3.5156249999999991        4.1145011332109204E-004
   3.2812499999999991        9.5839348617455687E-004
   3.0468749999999991        2.3899240333164220E-003
   2.8124999999999991        6.0930897340988359E-003
   2.5781249999999991        1.4612930449201833E-002
   2.3437499999999991        3.1375704901204941E-002
   2.1093749999999991        5.6359497585098478E-002
   1.8749999999999991        7.8119098530813696E-002
   1.6406249999999991        7.2706939348470140E-002
   1.4062499999999991        3.9290316718263843E-002
   1.1718749999999991        1.5405019489004197E-002
  0.93749999999999911        7.4090704811839115E-003
  0.70312499999999911        5.9916491191287381E-003
  0.46874999999999911        6.6870423226855690E-003
  0.23437499999999911        7.5966650650156151E-003
  -8.8817841970012523E-016   8.0254920411404664E-003
 -0.23437500000000089        7.5966695833178640E-003
 -0.46875000000000089        6.6870483414218172E-003
 -0.70312500000000089        5.9916497533001626E-003
 -0.93750000000000089        7.4090514735298662E-003
  -1.1718750000000009        1.5404940142865141E-002
  -1.4062500000000009        3.9290141683739482E-002
  -1.6406250000000009        7.2706821107088579E-002
  -1.8750000000000009        7.8119173681145307E-002
  -2.1093750000000009        5.6359651686889285E-002
  -2.3437500000000009        3.1375827542086294E-002
  -2.5781250000000009        1.4612999729583452E-002
  -2.8125000000000009        6.0931214102889486E-003
  -3.0468750000000009        2.3899369214385041E-003
  -3.2812500000000009        9.5839831661742331E-004
  -3.5156250000000009        4.1145191372367356E-004
  -3.7500000000000009        2.2398811988968485E-004
  -3.9843750000000009        1.4524992341372059E-004
  -4.2187500000000009        1.2534615974998118E-004
  -4.4531250000000009        1.0979080832536980E-004
  -4.6875000000000009        1.1118175119679084E-004
  -4.9218750000000009        1.0500757361242437E-004
  -5.1562500000000009        1.0875977600637638E-004
  -5.3906250000000009        1.0447328997575233E-004
  -5.6250000000000009        1.0817354812482961E-004
  -5.8593750000000009        1.0452701463984275E-004
  -6.0937500000000009        1.0794915587303362E-004
  -6.3281250000000009        1.0463064352660550E-004
  -6.5625000000000009        1.0783358608263038E-004
  -6.7968750000000009        1.0470503477846686E-004
  -7.0312500000000009        1.0777337668147006E-004
  -7.2656250000000009        1.0474180581509814E-004
  -7.5000000000000009        1.0775437625671881E-004
