          17
   7.2656249999999991        2.2500588301594359E-004
   7.0312499999999991        2.2656519767636402E-004
   6.7968749999999991        2.2499205072562192E-004
   6.5624999999999991        2.2659497104822164E-004
   6.3281249999999991        2.2497052399711863E-004
   6.0937499999999991        2.2666522258253050E-004
   5.8593749999999991        2.2497881199511180E-004
   5.6249999999999991        2.2687333527697854E-004
   5.3906249999999991        2.2523353373118189E-004
   5.1562499999999991        2.2775967792368912E-004
   4.9218749999999991        2.2705060702048977E-004
   4.6874999999999991        2.3269352996919937E-004
   4.4531249999999991        2.3916520615782148E-004
   4.2187499999999991        2.6493783692736858E-004
   3.9843749999999991        3.2445184195355149E-004
   3.7499999999999991        4.9639702916495071E-004
   3.5156249999999991        9.5275770076058935E-004
   3.2812499999999991        2.1884257661756879E-003
   3.0468749999999991        5.3536457775184105E-003
   2.8124999999999991        1.2857141457961926E-002
   2.5781249999999991        2.8202230429821305E-002
   2.3437499999999991        5.2929424586492815E-002
   2.1093749999999991        7.9186981924009053E-002
   1.8749999999999991        8.6332831956492009E-002
   1.6406249999999991        5.9789964829083692E-002
   1.4062499999999991        2.2389950066304926E-002
   1.1718749999999991        5.1471335549914121E-003
  0.93749999999999911        1.0541702795967213E-003
  0.70312499999999911        2.4795918678971083E-004
  0.46874999999999911        1.5981024476331612E-004
  0.23437499999999911        1.3609389708567395E-004
  -8.8817841970012523E-016   1.5570104671753813E-004
 -0.23437500000000089        1.3609394052183709E-004
 -0.46875000000000089        1.5981006900178806E-004
 -0.70312500000000089        2.4795769787227395E-004
 -0.93750000000000089        1.0541611470376749E-003
  -1.1718750000000009        5.1470880544548106E-003
  -1.4062500000000009        2.2389799338652101E-002
  -1.6406250000000009        5.9789756025755952E-002
  -1.8750000000000009        8.6332783935232055E-002
  -2.1093750000000009        7.9187103245244320E-002
  -2.3437500000000009        5.2929584297761657E-002
  -2.5781250000000009        2.8202346215567296E-002
  -2.8125000000000009        1.2857203116707096E-002
  -3.0468750000000009        5.3536733279314491E-003
  -3.2812500000000009        2.1884367052683903E-003
  -3.5156250000000009        9.5276189242103041E-004
  -3.7500000000000009        4.9639853119470639E-004
  -3.9843750000000009        3.2445242894417990E-004
  -4.2187500000000009        2.6493802680830025E-004
  -4.4531250000000009        2.3916530048696607E-004
  -4.6875000000000009        2.3269354761625442E-004
  -4.9218750000000009        2.2705062951365609E-004
  -5.1562500000000009        2.2775967406109157E-004
  -5.3906250000000009        2.2523354297222936E-004
  -5.6250000000000009        2.2687333013709959E-004
  -5.8593750000000009        2.2497881729252603E-004
  -6.0937500000000009        2.2666521872724993E-004
  -6.3281250000000009        2.2497052727028281E-004
  -6.5625000000000009        2.2659496860329972E-004
  -6.7968750000000009        2.2499205254662252E-004
  -7.0312500000000009        2.2656519650021665E-004
  -7.2656250000000009        2.2500588360281859E-004
  -7.5000000000000009        2.2655640218616462E-004
