          20
   7.2656249999999991        2.6544249720080181E-004
   7.0312499999999991        2.6581155124162680E-004
   6.7968749999999991        2.6544249714963538E-004
   6.5624999999999991        2.6582201477013637E-004
   6.3281249999999991        2.6545148067348901E-004
   6.0937499999999991        2.6586181574095237E-004
   5.8593749999999991        2.6551834316108138E-004
   5.6249999999999991        2.6604465901052432E-004
   5.3906249999999991        2.6591235263060526E-004
   5.1562499999999991        2.6702071856811780E-004
   4.9218749999999991        2.6824787882081830E-004
   4.6874999999999991        2.7289295727697454E-004
   4.4531249999999991        2.8323070444226302E-004
   4.2187499999999991        3.1216453138058442E-004
   3.9843749999999991        3.8809674871160340E-004
   3.7499999999999991        5.9579608501775380E-004
   3.5156249999999991        1.1558941360750525E-003
   3.2812499999999991        2.6325095824510322E-003
   3.0468749999999991        6.2859988579725386E-003
   2.8124999999999991        1.4345580365813355E-002
   2.5781249999999991        2.9045985816869405E-002
   2.3437499999999991        4.8726520979239803E-002
   2.1093749999999991        6.3448827316466089E-002
   1.8749999999999991        5.9568333894851479E-002
   1.6406249999999991        3.5960275347504622E-002
   1.4062499999999991        1.2154307453594526E-002
   1.1718749999999991        2.6080938719948927E-003
  0.93749999999999911        4.7218326141456192E-004
  0.70312499999999911        6.8111224986770708E-005
  0.46874999999999911        2.2239513911795489E-005
  0.23437499999999911        6.7453521452543710E-006
  -8.8817841970012523E-016   1.1553148895095686E-005
 -0.23437500000000089        6.7453439471593344E-006
 -0.46875000000000089        2.2239391776346914E-005
 -0.70312500000000089        6.8110517628350837E-005
 -0.93750000000000089        4.7217853466826091E-004
  -1.1718750000000009        2.6080698082059069E-003
  -1.4062500000000009        1.2154218945704223E-002
  -1.6406250000000009        3.5960122536870351E-002
  -1.8750000000000009        5.9568249955208347E-002
  -2.1093750000000009        6.3448870691997367E-002
  -2.3437500000000009        4.8726632844844173E-002
  -2.5781250000000009        2.9046089047169741E-002
  -2.8125000000000009        1.4345643939726213E-002
  -3.0468750000000009        6.2860298179787761E-003
  -3.2812500000000009        2.6325225675741803E-003
  -3.5156250000000009        1.1558991948913537E-003
  -3.7500000000000009        5.9579794742512220E-004
  -3.9843750000000009        3.8809745180179764E-004
  -4.2187500000000009        3.1216477815102016E-004
  -4.4531250000000009        2.8323080861499737E-004
  -4.6875000000000009        2.7289298802781966E-004
  -4.9218750000000009        2.6824789869074210E-004
  -5.1562500000000009        2.6702072010409807E-004
  -5.3906250000000009        2.6591235870615748E-004
  -5.6250000000000009        2.6604465702926243E-004
  -5.8593750000000009        2.6551834608948689E-004
  -6.0937500000000009        2.6586181390897878E-004
  -6.3281250000000009        2.6545148237503688E-004
  -6.5625000000000009        2.6582201355650903E-004
  -6.7968750000000009        2.6544249807966097E-004
  -7.0312500000000009        2.6581155065112617E-004
  -7.2656250000000009        2.6544249749927508E-004
  -7.5000000000000009        2.6580918154686336E-004
