          30
   7.2656249999999991        3.9835316083913633E-004
   7.0312499999999991        3.9852652241360013E-004
   6.7968749999999991        3.9835712632442575E-004
   6.5624999999999991        3.9853648215378598E-004
   6.3281249999999991        3.9837910416323514E-004
   6.0937499999999991        3.9858668545361339E-004
   5.8593749999999991        3.9849436609138794E-004
   5.6249999999999991        3.9884950359266936E-004
   5.3906249999999991        3.9911402316225646E-004
   5.1562499999999991        4.0031253463855700E-004
   4.9218749999999991        4.0269407621540870E-004
   4.6874999999999991        4.0920827535121377E-004
   4.4531249999999991        4.2550642787017915E-004
   4.2187499999999991        4.6890260516697208E-004
   3.9843749999999991        5.8550060430325314E-004
   3.7499999999999991        9.0383251802733243E-004
   3.5156249999999991        1.7723223849547105E-003
   3.2812499999999991        4.0707692750521756E-003
   3.0468749999999991        9.7175717549254498E-003
   2.8124999999999991        2.1767815942433839E-002
   2.5781249999999991        4.2194342504398373E-002
   2.3437499999999991        6.5924588308332352E-002
   2.1093749999999991        7.8155932214258247E-002
   1.8749999999999991        6.6124022772188026E-002
   1.6406249999999991        3.5980068025866320E-002
   1.4062499999999991        1.0864704842268539E-002
   1.1718749999999991        2.0077712219297088E-003
  0.93749999999999911        3.1150860124920862E-004
  0.70312499999999911        3.7144923636435376E-005
  0.46874999999999911        1.5215395866687320E-005
  0.23437499999999911        4.0981681946015107E-006
  -8.8817841970012523E-016   8.1952119722290713E-006
 -0.23437500000000089        4.0981666355335734E-006
 -0.46875000000000089        1.5215316393848208E-005
 -0.70312500000000089        3.7144533327779884E-005
 -0.93750000000000089        3.1150520209978586E-004
  -1.1718750000000009        2.0077508464366109E-003
  -1.4062500000000009        1.0864617875520968E-002
  -1.6406250000000009        3.5979893135567348E-002
  -1.8750000000000009        6.6123889815024373E-002
  -2.1093750000000009        7.8155940299674487E-002
  -2.3437500000000009        6.5924708160845127E-002
  -2.5781250000000009        4.2194478582915432E-002
  -2.8125000000000009        2.1767908663463290E-002
  -3.0468750000000009        9.7176191356143169E-003
  -3.2812500000000009        4.0707895005155283E-003
  -3.5156250000000009        1.7723302357524554E-003
  -3.7500000000000009        9.0383539704780975E-004
  -3.9843750000000009        5.8550167338031504E-004
  -4.2187500000000009        4.6890298613559765E-004
  -4.4531250000000009        4.2550658206037920E-004
  -4.6875000000000009        4.0920832552439053E-004
  -4.9218750000000009        4.0269410357972454E-004
  -5.1562500000000009        4.0031253934500475E-004
  -5.3906250000000009        3.9911403043897789E-004
  -5.6250000000000009        3.9884950221495425E-004
  -5.8593750000000009        3.9849436920173499E-004
  -6.0937500000000009        3.9858668376464834E-004
  -6.3281250000000009        3.9837910587620220E-004
  -6.5625000000000009        3.9853648098515541E-004
  -6.7968750000000009        3.9835712724453073E-004
  -7.0312500000000009        3.9852652183901873E-004
  -7.2656250000000009        3.9835316113307840E-004
  -7.5000000000000009        3.9852486042430335E-004
