          34
   7.2656249999999991        4.5169771909518751E-004
   7.0312499999999991        4.5143140849581082E-004
   6.7968749999999991        4.5170794844220881E-004
   6.5624999999999991        4.5143644438319538E-004
   6.3281249999999991        4.5174697030050546E-004
   6.0937499999999991        4.5148759096574426E-004
   5.8593749999999991        4.5191359784651808E-004
   5.6249999999999991        4.5180926356472474E-004
   5.3906249999999991        4.5275190572117443E-004
   5.1562499999999991        4.5371467250500326E-004
   4.9218749999999991        4.5756474762477186E-004
   4.6874999999999991        4.6564825405233319E-004
   4.4531249999999991        4.8857238928209966E-004
   4.2187499999999991        5.4716636822961745E-004
   3.9843749999999991        7.0840287017406313E-004
   3.7499999999999991        1.1459060757715630E-003
   3.5156249999999991        2.3386803893399922E-003
   3.2812499999999991        5.4529650076793161E-003
   3.0468749999999991        1.2920359397543693E-002
   2.8124999999999991        2.8194728567979600E-002
   2.5781249999999991        5.2408204352834248E-002
   2.3437499999999991        7.7352664482568223E-002
   2.1093749999999991        8.5344590281264843E-002
   1.8749999999999991        6.6308263103467491E-002
   1.6406249999999991        3.2934812861219152E-002
   1.4062499999999991        9.1301104284420946E-003
   1.1718749999999991        1.5482387219485859E-003
  0.93749999999999911        2.1912373858917834E-004
  0.70312499999999911        2.4677633179995182E-005
  0.46874999999999911        9.9979589988347598E-006
  0.23437499999999911        2.6349820471074999E-006
  -8.8817841970012523E-016   4.5200919603250427E-006
 -0.23437500000000089        2.6349811538435570E-006
 -0.46875000000000089        9.9978967838265291E-006
 -0.70312500000000089        2.4677388367735013E-005
 -0.93750000000000089        2.1912121614596931E-004
  -1.1718750000000009        1.5482222202163577E-003
  -1.4062500000000009        9.1300325183233284E-003
  -1.6406250000000009        3.2934635240560332E-002
  -1.8750000000000009        6.6308095446134460E-002
  -2.1093750000000009        8.5344560312997045E-002
  -2.3437500000000009        7.7352776797380882E-002
  -2.5781250000000009        5.2408358582049737E-002
  -2.8125000000000009        2.8194843233753968E-002
  -3.0468750000000009        1.2920421099817416E-002
  -3.2812500000000009        5.4529922253695766E-003
  -3.5156250000000009        2.3386911126962008E-003
  -3.7500000000000009        1.1459100513995315E-003
  -3.9843750000000009        7.0840433352871261E-004
  -4.2187500000000009        5.4716689822795488E-004
  -4.4531250000000009        4.8857259384771465E-004
  -4.6875000000000009        4.6564832667759295E-004
  -4.9218750000000009        4.5756478056097034E-004
  -5.1562500000000009        4.5371468187375909E-004
  -5.3906250000000009        4.5275191278491399E-004
  -5.6250000000000009        4.5180926383129748E-004
  -5.8593750000000009        4.5191360020797514E-004
  -6.0937500000000009        4.5148759013751642E-004
  -6.3281250000000009        4.5174697143334018E-004
  -6.5625000000000009        4.5143644370742957E-004
  -6.7968750000000009        4.5170794902147667E-004
  -7.0312500000000009        4.5143140815173888E-004
  -7.2656250000000009        4.5169771927781660E-004
  -7.5000000000000009        4.5143179709059375E-004
