          17
   7.2656249999999991        2.2516685055146005E-004
   7.0312499999999991        2.2640268627065470E-004
   6.7968749999999991        2.2515719001068500E-004
   6.5624999999999991        2.2642598113006718E-004
   6.3281249999999991        2.2514441581167048E-004
   6.0937499999999991        2.2648439755784485E-004
   5.8593749999999991        2.2516662584024774E-004
   5.6249999999999991        2.2667246848490303E-004
   5.3906249999999991        2.2543876848962413E-004
   5.1562499999999991        2.2751769585175246E-004
   4.9218749999999991        2.2725222667900749E-004
   4.6874999999999991        2.3230610625054663E-004
   4.4531249999999991        2.3913120749521956E-004
   4.2187499999999991        2.6369257565028855E-004
   3.9843749999999991        3.2237319732701550E-004
   3.7499999999999991        4.8965530385477541E-004
   3.5156249999999991        9.3864379337983705E-004
   3.2812499999999991        2.1585873534028482E-003
   3.0468749999999991        5.3054013784372134E-003
   2.8124999999999991        1.2765233036084195E-002
   2.5781249999999991        2.7887037785180629E-002
   2.3437499999999991        5.1627963483450640E-002
   2.1093749999999991        7.5451832197752422E-002
   1.8749999999999991        7.9644257763644949E-002
   1.6406249999999991        5.2781849666910824E-002
   1.4062499999999991        1.8776584633749187E-002
   1.1718749999999991        4.2120203442743412E-003
  0.93749999999999911        8.7911070639734329E-004
  0.70312499999999911        1.9306720508800094E-004
  0.46874999999999911        1.0568861509423319E-004
  0.23437499999999911        7.6408449219597329E-005
  -8.8817841970012523E-016   8.8868153574602149E-005
 -0.23437500000000089        7.6408448876503707E-005
 -0.46875000000000089        1.0568838486244092E-004
 -0.70312500000000089        1.9306588689066949E-004
 -0.93750000000000089        8.7910307985576946E-004
  -1.1718750000000009        4.2119831862401404E-003
  -1.4062500000000009        1.8776453458808559E-002
  -1.6406250000000009        5.2781650044956219E-002
  -1.8750000000000009        7.9644196346745966E-002
  -2.1093750000000009        7.5451935528242559E-002
  -2.3437500000000009        5.1628113674754124E-002
  -2.5781250000000009        2.7887150847750685E-002
  -2.8125000000000009        1.2765294209435906E-002
  -3.0468750000000009        5.3054287841842445E-003
  -3.2812500000000009        2.1585981930730145E-003
  -3.5156250000000009        9.3864791780007620E-004
  -3.7500000000000009        4.8965677451072226E-004
  -3.9843750000000009        3.2237376964407204E-004
  -4.2187500000000009        2.6369276096856458E-004
  -4.4531250000000009        2.3913129933315523E-004
  -4.6875000000000009        2.3230612363820606E-004
  -4.9218750000000009        2.2725224856774879E-004
  -5.1562500000000009        2.2751769218298381E-004
  -5.3906250000000009        2.2543877746608989E-004
  -5.6250000000000009        2.2667246352095632E-004
  -5.8593750000000009        2.2516663098059712E-004
  -6.0937500000000009        2.2648439382331117E-004
  -6.3281250000000009        2.2514441898738091E-004
  -6.5625000000000009        2.2642597875893844E-004
  -6.7968750000000009        2.2515719177779113E-004
  -7.0312500000000009        2.2640268512943881E-004
  -7.2656250000000009        2.2516685112104209E-004
  -7.5000000000000009        2.2639596410219698E-004
