           8
   7.2656249999999991        1.0417274058975646E-004
   7.0312499999999991        1.0834746801104314E-004
   6.7968749999999991        1.0412193366234320E-004
   6.5624999999999991        1.0842859773756319E-004
   6.3281249999999991        1.0401749562714599E-004
   6.0937499999999991        1.0858031801617334E-004
   5.8593749999999991        1.0386168034651909E-004
   5.6249999999999991        1.0885373334883097E-004
   5.3906249999999991        1.0371077457685541E-004
   5.1562499999999991        1.0946683630189466E-004
   4.9218749999999991        1.0398087215741487E-004
   4.6874999999999991        1.1161072781971835E-004
   4.4531249999999991        1.0751314127928752E-004
   4.2187499999999991        1.2302349384575332E-004
   3.9843749999999991        1.3464399086607131E-004
   3.7499999999999991        1.9973787631158749E-004
   3.5156249999999991        3.3961184493477262E-004
   3.2812499999999991        7.7297393329066647E-004
   3.0468749999999991        1.9152696597801021E-003
   2.8124999999999991        5.0332474099232839E-003
   2.5781249999999991        1.2678164844819666E-002
   2.3437499999999991        2.9159711353426637E-002
   2.1093749999999991        5.6521488369515767E-002
   1.8749999999999991        8.3710315406161223E-002
   1.6406249999999991        8.0738921526144924E-002
   1.4062499999999991        4.3858908845315986E-002
   1.1718749999999991        1.7514826465834351E-002
  0.93749999999999911        9.1144597595038800E-003
  0.70312499999999911        8.1488862098657074E-003
  0.46874999999999911        9.5896154953637475E-003
  0.23437499999999911        1.1109092604990281E-002
  -8.8817841970012523E-016   1.1784220242109351E-002
 -0.23437500000000089        1.1109099872512027E-002
 -0.46875000000000089        9.5896258894033939E-003
 -0.70312500000000089        8.1488908926587982E-003
 -0.93750000000000089        9.1144419314414128E-003
  -1.1718750000000009        1.7514740605846194E-002
  -1.4062500000000009        4.3858715214930427E-002
  -1.6406250000000009        8.0738799808257003E-002
  -1.8750000000000009        8.3710420703244776E-002
  -2.1093750000000009        5.6521666402283427E-002
  -2.3437500000000009        2.9159837190035554E-002
  -2.5781250000000009        1.2678229272577437E-002
  -2.8125000000000009        5.0332746212919431E-003
  -3.0468750000000009        1.9152801883971741E-003
  -3.2812500000000009        7.7297772038978320E-004
  -3.5156250000000009        3.3961325369074127E-004
  -3.7500000000000009        1.9973835537139990E-004
  -3.9843750000000009        1.3464419076580488E-004
  -4.2187500000000009        1.2302355014094212E-004
  -4.4531250000000009        1.0751317744936796E-004
  -4.6875000000000009        1.1161073021410198E-004
  -4.9218750000000009        1.0398088269174442E-004
  -5.1562500000000009        1.0946683279472283E-004
  -5.3906250000000009        1.0371077955807286E-004
  -5.6250000000000009        1.0885373016996633E-004
  -5.8593750000000009        1.0386168332161311E-004
  -6.0937500000000009        1.0858031578231491E-004
  -6.3281250000000009        1.0401749746943631E-004
  -6.5625000000000009        1.0842859635306884E-004
  -6.7968750000000009        1.0412193468218654E-004
  -7.0312500000000009        1.0834746735162953E-004
  -7.2656250000000009        1.0417274091728808E-004
  -7.5000000000000009        1.0832166987805860E-004
