          16
   7.2656249999999991        2.1212683211054167E-004
   7.0312499999999991        2.1287890836775127E-004
   6.7968749999999991        2.1212156713508741E-004
   6.5624999999999991        2.1289684085148885E-004
   6.3281249999999991        2.1211892121555638E-004
   6.0937499999999991        2.1294892224033282E-004
   5.8593749999999991        2.1216414048778740E-004
   5.6249999999999991        2.1314619201226733E-004
   5.3906249999999991        2.1251615197028789E-004
   5.1562499999999991        2.1413018901361740E-004
   4.9218749999999991        2.1477365435095420E-004
   4.6874999999999991        2.2002253668947203E-004
   4.4531249999999991        2.2975794212920202E-004
   4.2187499999999991        2.5983826606435683E-004
   3.9843749999999991        3.3633179711238433E-004
   3.7499999999999991        5.4933004297828640E-004
   3.5156249999999991        1.1200891499834546E-003
   3.2812499999999991        2.6268556211059995E-003
   3.0468749999999991        6.3437722918530852E-003
   2.8124999999999991        1.4565797298236998E-002
   2.5781249999999991        2.9777769791423006E-002
   2.3437499999999991        5.1162853986343002E-002
   2.1093749999999991        7.0061001491946148E-002
   1.8749999999999991        7.1913278006771553E-002
   1.6406249999999991        4.9173298793663958E-002
   1.4062499999999991        1.9013612560395240E-002
   1.1718749999999991        4.7188123903859772E-003
  0.93749999999999911        1.0206696247393903E-003
  0.70312499999999911        1.9856388932261887E-004
  0.46874999999999911        7.6739946530760927E-005
  0.23437499999999911        4.0906392344732987E-005
  -8.8817841970012523E-016   5.2132920049216238E-005
 -0.23437500000000089        4.0906364507607052E-005
 -0.46875000000000089        7.6739663383496341E-005
 -0.70312500000000089        1.9856214660534351E-004
 -0.93750000000000089        1.0206607205522820E-003
  -1.1718750000000009        4.7187727208864933E-003
  -1.4062500000000009        1.9013488566097962E-002
  -1.6406250000000009        4.9173128274253922E-002
  -1.8750000000000009        7.1913221830380084E-002
  -2.1093750000000009        7.0061077470118291E-002
  -2.3437500000000009        5.1162982238650019E-002
  -2.5781250000000009        2.9777878479483884E-002
  -2.8125000000000009        1.4565862471011664E-002
  -3.0468750000000009        6.3438038245483552E-003
  -3.2812500000000009        2.6268688555682535E-003
  -3.5156250000000009        1.1200943140471775E-003
  -3.7500000000000009        5.4933194619648283E-004
  -3.9843750000000009        3.3633251363811967E-004
  -4.2187500000000009        2.5983851742230149E-004
  -4.4531250000000009        2.2975804689954747E-004
  -4.6875000000000009        2.2002256785644316E-004
  -4.9218750000000009        2.1477367379107564E-004
  -5.1562500000000009        2.1413019071096285E-004
  -5.3906250000000009        2.1251615773449097E-004
  -5.6250000000000009        2.1314619019606701E-004
  -5.8593750000000009        2.1216414322043330E-004
  -6.0937500000000009        2.1294892054425638E-004
  -6.3281250000000009        2.1211892279342841E-004
  -6.5625000000000009        2.1289683972910471E-004
  -6.7968750000000009        2.1212156799509441E-004
  -7.0312500000000009        2.1287890782225365E-004
  -7.2656250000000009        2.1212683238616730E-004
  -7.5000000000000009        2.1287407968106648E-004
