          15
   7.2656249999999991        1.9803691682570117E-004
   7.0312499999999991        2.0041213422372026E-004
   6.7968749999999991        1.9801405482350982E-004
   6.5624999999999991        2.0045440761548954E-004
   6.3281249999999991        1.9797261350992064E-004
   6.0937499999999991        2.0054398392336899E-004
   5.8593749999999991        1.9794231289956213E-004
   5.6249999999999991        2.0076570926126045E-004
   5.3906249999999991        1.9810163291176082E-004
   5.1562499999999991        2.0157576556067028E-004
   4.9218749999999991        1.9954020538181364E-004
   4.6874999999999991        2.0577226319458164E-004
   4.4531249999999991        2.0945888728734309E-004
   4.2187499999999991        2.3250434152897618E-004
   3.9843749999999991        2.7953191518244151E-004
   3.7499999999999991        4.2365174585654334E-004
   3.5156249999999991        8.0289870488230164E-004
   3.2812499999999991        1.8658605652880119E-003
   3.0468749999999991        4.6995629389404376E-003
   2.8124999999999991        1.1831739699457349E-002
   2.5781249999999991        2.7488734668114856E-002
   2.3437499999999991        5.4949412925797685E-002
   2.1093749999999991        8.7759675711463758E-002
   1.8749999999999991       0.10179612520484491     
   1.6406249999999991        7.3792573658275670E-002
   1.4062499999999991        2.8351515454716897E-002
   1.1718749999999991        6.7570706561972732E-003
  0.93749999999999911        1.5815951373441930E-003
  0.70312499999999911        6.1807325264285923E-004
  0.46874999999999911        6.2724598664235746E-004
  0.23437499999999911        6.9653517333766440E-004
  -8.8817841970012523E-016   7.6585289743948300E-004
 -0.23437500000000089        6.9653569920564528E-004
 -0.46875000000000089        6.2724647564131705E-004
 -0.70312500000000089        6.1807198436809928E-004
 -0.93750000000000089        1.5815837487364974E-003
  -1.1718750000000009        6.7570132589384420E-003
  -1.4062500000000009        2.8351329792852466E-002
  -1.6406250000000009        7.3792332881584280E-002
  -1.8750000000000009       0.10179610239681257     
  -2.1093750000000009        8.7759843111046315E-002
  -2.3437500000000009        5.4949598792729329E-002
  -2.5781250000000009        2.7488857074247960E-002
  -2.8125000000000009        1.1831799937695184E-002
  -3.0468750000000009        4.6995882159930353E-003
  -3.2812500000000009        1.8658700662688805E-003
  -3.5156250000000009        8.0290226169331803E-004
  -3.7500000000000009        4.2365297155527086E-004
  -3.9843750000000009        2.7953241322307065E-004
  -4.2187500000000009        2.3250448604687852E-004
  -4.4531250000000009        2.0945897470026710E-004
  -4.6875000000000009        2.0577227006365236E-004
  -4.9218750000000009        1.9954023046068686E-004
  -5.1562500000000009        2.0157575710749091E-004
  -5.3906250000000009        1.9810164497570217E-004
  -5.6250000000000009        2.0076570138908924E-004
  -5.8593750000000009        1.9794232027710879E-004
  -6.0937500000000009        2.0054397830755443E-004
  -6.3281250000000009        1.9797261815688924E-004
  -6.5625000000000009        2.0045440409733473E-004
  -6.7968750000000009        1.9801405742220132E-004
  -7.0312500000000009        2.0041213253689286E-004
  -7.2656250000000009        1.9803691766417933E-004
  -7.5000000000000009        2.0039915678954484E-004
