           4
   7.2656249999999991        5.1793182917853814E-005
   7.0312499999999991        5.4470373682320295E-005
   6.7968749999999991        5.1758681183313947E-005
   6.5624999999999991        5.4525233011251201E-005
   6.3281249999999991        5.1687249394653808E-005
   6.0937499999999991        5.4627673614246215E-005
   5.8593749999999991        5.1578417114613072E-005
   5.6249999999999991        5.4810279085808627E-005
   5.3906249999999991        5.1462302377259261E-005
   5.1562499999999991        5.5208197204918428E-005
   4.9218749999999991        5.1585062903325040E-005
   4.6874999999999991        5.6558630005980012E-005
   4.4531249999999991        5.3690271362886029E-005
   4.2187499999999991        6.3693252607833849E-005
   3.9843749999999991        7.0473392920142645E-005
   3.7499999999999991        1.1178250598358654E-004
   3.5156249999999991        1.9845981344374656E-004
   3.2812499999999991        4.6960236778996912E-004
   3.0468749999999991        1.1752214727450319E-003
   2.8124999999999991        3.1019845373648335E-003
   2.5781249999999991        7.8367002707263635E-003
   2.3437499999999991        1.8250427747764229E-002
   2.1093749999999991        3.6419540717350755E-002
   1.8749999999999991        5.7726138702106911E-002
   1.6406249999999991        6.3255457596183215E-002
   1.4062499999999991        4.3449272302507794E-002
   1.1718749999999991        2.6764558148702842E-002
  0.93749999999999911        2.2784828008360979E-002
  0.70312499999999911        2.5292417979564462E-002
  0.46874999999999911        2.9993888743620585E-002
  0.23437499999999911        3.4006222172245575E-002
  -8.8817841970012523E-016   3.5608758398702235E-002
 -0.23437500000000089        3.4006240265575992E-002
 -0.46875000000000089        2.9993917192748076E-002
 -0.70312500000000089        2.5292443004485819E-002
 -0.93750000000000089        2.2784831576643932E-002
  -1.1718750000000009        2.6764506913508172E-002
  -1.4062500000000009        4.3449154375689192E-002
  -1.6406250000000009        6.3255421421972574E-002
  -1.8750000000000009        5.7726242144967882E-002
  -2.1093750000000009        3.6419664662029019E-002
  -2.3437500000000009        1.8250508608047888E-002
  -2.5781250000000009        7.8367403937253232E-003
  -2.8125000000000009        3.1020013867209106E-003
  -3.0468750000000009        1.1752279481103526E-003
  -3.2812500000000009        4.6960474613342028E-004
  -3.5156250000000009        1.9846067508933810E-004
  -3.7500000000000009        1.1178282060100918E-004
  -3.9843750000000009        7.0473506044178811E-005
  -4.2187500000000009        6.3693297085322029E-005
  -4.4531250000000009        5.3690285956612091E-005
  -4.6875000000000009        5.6558637802363532E-005
  -4.9218750000000009        5.1585064062806670E-005
  -5.1562500000000009        5.5208199417783912E-005
  -5.3906250000000009        5.1462301763351845E-005
  -5.6250000000000009        5.4810280165713937E-005
  -5.8593750000000009        5.1578416429140818E-005
  -6.0937500000000009        5.4627674286788410E-005
  -6.3281250000000009        5.1687248889418117E-005
  -6.5625000000000009        5.4525233426219892E-005
  -6.7968750000000009        5.1758680884504060E-005
  -7.0312500000000009        5.4470373882728521E-005
  -7.2656250000000009        5.1793182819529403E-005
  -7.5000000000000009        5.4452938848006506E-005
