          26
   7.2656249999999991        3.4546783233254644E-004
   7.0312499999999991        3.4515908458356839E-004
   6.7968749999999991        3.4547703453413229E-004
   6.5624999999999991        3.4515849453709962E-004
   6.3281249999999991        3.4550794689306591E-004
   6.0937499999999991        3.4518468521786222E-004
   5.8593749999999991        3.4562552404840034E-004
   5.6249999999999991        3.4538084272974721E-004
   5.3906249999999991        3.4617870898871777E-004
   5.1562499999999991        3.4657414976372225E-004
   4.9218749999999991        3.4923656510132413E-004
   4.6874999999999991        3.5399046545089342E-004
   4.4531249999999991        3.6845429808788683E-004
   4.2187499999999991        4.0394423723207279E-004
   3.9843749999999991        5.0254395862887739E-004
   3.7499999999999991        7.6774350129893507E-004
   3.5156249999999991        1.4969265325588262E-003
   3.2812499999999991        3.4347007288789491E-003
   3.0468749999999991        8.2774564395235849E-003
   2.8124999999999991        1.8909575923632078E-002
   2.5781249999999991        3.7798473870295377E-002
   2.3437499999999991        6.1362847939908705E-002
   2.1093749999999991        7.5494895959674735E-002
   1.8749999999999991        6.5129486070074336E-002
   1.6406249999999991        3.5133096224828020E-002
   1.4062499999999991        1.0408601080970326E-002
   1.1718749999999991        1.9226423967685325E-003
  0.93749999999999911        3.0522255171647954E-004
  0.70312499999999911        3.9619204558280350E-005
  0.46874999999999911        1.2948493350636535E-005
  0.23437499999999911        3.2434716790008248E-006
  -8.8817841970012523E-016   4.7626084359819519E-006
 -0.23437500000000089        3.2434684934161455E-006
 -0.46875000000000089        1.2948398282590817E-005
 -0.70312500000000089        3.9618817933092586E-005
 -0.93750000000000089        3.0521924554765433E-004
  -1.1718750000000009        1.9226231548343374E-003
  -1.4062500000000009        1.0408516737291791E-002
  -1.6406250000000009        3.5132921715875336E-002
  -1.8750000000000009        6.5129357597663320E-002
  -2.1093750000000009        7.5494916951408017E-002
  -2.3437500000000009        6.1362973281896306E-002
  -2.5781250000000009        3.7798603268229557E-002
  -2.8125000000000009        1.8909659209895287E-002
  -3.0468750000000009        8.2774974598018424E-003
  -3.2812500000000009        3.4347178837296258E-003
  -3.5156250000000009        1.4969331203216465E-003
  -3.7500000000000009        7.6774591268165965E-004
  -3.9843750000000009        5.0254485157901342E-004
  -4.2187500000000009        4.0394455759768037E-004
  -4.4531250000000009        3.6845442642161416E-004
  -4.6875000000000009        3.5399050834660270E-004
  -4.9218750000000009        3.4923658747887398E-004
  -5.1562500000000009        3.4657415422514648E-004
  -5.3906250000000009        3.4617871470615227E-004
  -5.6250000000000009        3.4538084190187705E-004
  -5.8593750000000009        3.4562552639945702E-004
  -6.0937500000000009        3.4518468401067520E-004
  -6.3281250000000009        3.4550794816577522E-004
  -6.5625000000000009        3.4515849368259755E-004
  -6.7968750000000009        3.4547703521488170E-004
  -7.0312500000000009        3.4515908416094020E-004
  -7.2656250000000009        3.4546783254996638E-004
  -7.5000000000000009        3.4516057131918441E-004
