          20
   7.2656249999999991        2.6528214464743919E-004
   7.0312499999999991        2.6597297292359434E-004
   6.7968749999999991        2.6527889359368080E-004
   6.5624999999999991        2.6598764852629308E-004
   6.3281249999999991        2.6528052617908290E-004
   6.0937499999999991        2.6603318974170059E-004
   5.8593749999999991        2.6533180418748348E-004
   5.6249999999999991        2.6621476158383568E-004
   5.3906249999999991        2.6567853637602155E-004
   5.1562499999999991        2.6712452757449010E-004
   4.9218749999999991        2.6777930802220697E-004
   4.6874999999999991        2.7244962231148947E-004
   4.4531249999999991        2.8120159404685480E-004
   4.2187499999999991        3.0756271552050791E-004
   3.9843749999999991        3.7464726390641141E-004
   3.7499999999999991        5.6117784690063344E-004
   3.5156249999999991        1.0696564840754724E-003
   3.2812499999999991        2.4532199231740671E-003
   3.0468749999999991        6.0375652506561390E-003
   2.8124999999999991        1.4456444222145313E-002
   2.5781249999999991        3.1053308389002564E-002
   2.3437499999999991        5.5558909763929895E-002
   2.1093749999999991        7.7129788504350927E-002
   1.8749999999999991        7.6715392747249922E-002
   1.6406249999999991        4.8420839696188100E-002
   1.4062499999999991        1.6727122791455759E-002
   1.1718749999999991        3.5879147162024613E-003
  0.93749999999999911        6.4614029141246525E-004
  0.70312499999999911        9.1445370745034773E-005
  0.46874999999999911        3.6537760963703501E-005
  0.23437499999999911        1.6509413138346546E-005
  -8.8817841970012523E-016   2.5938724391045288E-005
 -0.23437500000000089        1.6509414125505536E-005
 -0.46875000000000089        3.6537622208251067E-005
 -0.70312500000000089        9.1444431991843543E-005
 -0.93750000000000089        6.4613383985141076E-004
  -1.1718750000000009        3.5878814748778885E-003
  -1.4062500000000009        1.6727002452019652E-002
  -1.6406250000000009        4.8420644488157104E-002
  -1.8750000000000009        7.6715308198604601E-002
  -2.1093750000000009        7.7129868623617037E-002
  -2.3437500000000009        5.5559057811644566E-002
  -2.5781250000000009        3.1053429796865810E-002
  -2.8125000000000009        1.4456512717109357E-002
  -3.0468750000000009        6.0375963859805532E-003
  -3.2812500000000009        2.4532322733030825E-003
  -3.5156250000000009        1.0696611395497370E-003
  -3.7500000000000009        5.6117951109216759E-004
  -3.9843750000000009        3.7464789866002902E-004
  -4.2187500000000009        3.0756292903375845E-004
  -4.4531250000000009        2.8120169236828908E-004
  -4.6875000000000009        2.7244964574590111E-004
  -4.9218750000000009        2.6777932944014508E-004
  -5.1562500000000009        2.6712452613618528E-004
  -5.3906250000000009        2.6567854427133361E-004
  -5.6250000000000009        2.6621475784055688E-004
  -5.8593750000000009        2.6533180846414171E-004
  -6.0937500000000009        2.6603318677008371E-004
  -6.3281250000000009        2.6528052877237816E-004
  -6.5625000000000009        2.6598764661597834E-004
  -6.7968750000000009        2.6527889502912317E-004
  -7.0312500000000009        2.6597297200116332E-004
  -7.2656250000000009        2.6528214510956915E-004
  -7.5000000000000009        2.6596915473175807E-004
