          16
   7.2656249999999991        2.1199890582016180E-004
   7.0312499999999991        2.1300719175290669E-004
   6.7968749999999991        2.1199108135692640E-004
   6.5624999999999991        2.1302710984485545E-004
   6.3281249999999991        2.1198157525331344E-004
   6.0937499999999991        2.1307846466941561E-004
   5.8593749999999991        2.1200590842981271E-004
   5.6249999999999991        2.1324903198280314E-004
   5.3906249999999991        2.1226375735266040E-004
   5.1562499999999991        2.1402809212780802E-004
   4.9218749999999991        2.1395168604651518E-004
   4.6874999999999991        2.1845762572667986E-004
   4.4531249999999991        2.2495273308192071E-004
   4.2187499999999991        2.4748046092252498E-004
   3.9843749999999991        3.0195186586822625E-004
   3.7499999999999991        4.5682488313600962E-004
   3.5156249999999991        8.7527454749698752E-004
   3.2812499999999991        2.0197846292098901E-003
   3.0468749999999991        4.9941906093664626E-003
   2.8124999999999991        1.2068698560013170E-002
   2.5781249999999991        2.6352641839444451E-002
   2.3437499999999991        4.8463267160976320E-002
   2.1093749999999991        7.0036648382605760E-002
   1.8749999999999991        7.3387430948075150E-002
   1.6406249999999991        4.9256882562722863E-002
   1.4062499999999991        1.8360820365786432E-002
   1.1718749999999991        4.4054040047040686E-003
  0.93749999999999911        9.1768250459487604E-004
  0.70312499999999911        1.7812938370394662E-004
  0.46874999999999911        8.7298521228555736E-005
  0.23437499999999911        6.5608527328608039E-005
  -8.8817841970012523E-016   7.8765058782805035E-005
 -0.23437500000000089        6.5608546182991561E-005
 -0.46875000000000089        8.7298342091844466E-005
 -0.70312500000000089        1.7812795377707678E-004
 -0.93750000000000089        9.1767426788672479E-004
  -1.1718750000000009        4.4053663896802299E-003
  -1.4062500000000009        1.8360697716060925E-002
  -1.6406250000000009        4.9256703695956194E-002
  -1.8750000000000009        7.3387374506894282E-002
  -2.1093750000000009        7.0036740230598332E-002
  -2.3437500000000009        4.8463405768478240E-002
  -2.5781250000000009        2.6352748179534442E-002
  -2.8125000000000009        1.2068756571738741E-002
  -3.0468750000000009        4.9942165623641415E-003
  -3.2812500000000009        2.0197948404133284E-003
  -3.5156250000000009        8.7527839500069887E-004
  -3.7500000000000009        4.5682625228553168E-004
  -3.9843750000000009        3.0195239258150856E-004
  -4.2187500000000009        2.4748063465115656E-004
  -4.4531250000000009        2.2495281608092308E-004
  -4.6875000000000009        2.1845764343877741E-004
  -4.9218750000000009        2.1395170498044724E-004
  -5.1562500000000009        2.1402808985507461E-004
  -5.3906250000000009        2.1226376473997856E-004
  -5.6250000000000009        2.1324902816067265E-004
  -5.8593750000000009        2.1200591255438443E-004
  -6.0937500000000009        2.1307846173075249E-004
  -6.3281250000000009        2.1198157777955776E-004
  -6.5625000000000009        2.1302710796996659E-004
  -6.7968750000000009        2.1199108275893222E-004
  -7.0312500000000009        2.1300719084946636E-004
  -7.2656250000000009        2.1199890627174607E-004
  -7.5000000000000009        2.1300151532147710E-004
