          40
   7.2656249999999991        5.3124082853897147E-004
   7.0312499999999991        5.3126529667153603E-004
   6.7968749999999991        5.3124771423393577E-004
   6.5624999999999991        5.3127733845066954E-004
   6.3281249999999991        5.3128118447970439E-004
   6.0937499999999991        5.3134484633521231E-004
   5.8593749999999991        5.3144735657545807E-004
   5.6249999999999991        5.3171244416595678E-004
   5.3906249999999991        5.3233089929097591E-004
   5.1562499999999991        5.3379372459606530E-004
   4.9218749999999991        5.3746103727683194E-004
   4.6874999999999991        5.4659530795481647E-004
   4.4531249999999991        5.7044796402276317E-004
   4.2187499999999991        6.3326603726692843E-004
   3.9843749999999991        8.0297438426850333E-004
   3.7499999999999991        1.2622253872205396E-003
   3.5156249999999991        2.4910006963610168E-003
   3.2812499999999991        5.6219969400639518E-003
   3.0468749999999991        1.2875170616414159E-002
   2.8124999999999991        2.7134070302168873E-002
   2.5781249999999991        4.8715905351645730E-002
   2.3437499999999991        6.9583185102051054E-002
   2.1093749999999991        7.4518981930841208E-002
   1.8749999999999991        5.6536945489519035E-002
   1.6406249999999991        2.7774183076611149E-002
   1.4062499999999991        7.7034451836455152E-003
   1.1718749999999991        1.2931069728994082E-003
  0.93749999999999911        1.7279026690694458E-004
  0.70312499999999911        1.5694554260309306E-005
  0.46874999999999911        7.1377880697191203E-006
  0.23437499999999911        1.9291072749143930E-006
  -8.8817841970012523E-016   4.0966559409998054E-006
 -0.23437500000000089        1.9291093044032958E-006
 -0.46875000000000089        7.1377508139814595E-006
 -0.70312500000000089        1.5694373593992713E-005
 -0.93750000000000089        1.7278818982231515E-004
  -1.1718750000000009        1.2930929772470318E-003
  -1.4062500000000009        7.7033793981198450E-003
  -1.6406250000000009        2.7774032230320794E-002
  -1.8750000000000009        5.6536795604721884E-002
  -2.1093750000000009        7.4518943303853738E-002
  -2.3437500000000009        6.9583273125940370E-002
  -2.5781250000000009        4.8716039139744344E-002
  -2.8125000000000009        2.7134175165026923E-002
  -3.0468750000000009        1.2875229560169446E-002
  -3.2812500000000009        5.6220239285382795E-003
  -3.5156250000000009        2.4910116504949405E-003
  -3.7500000000000009        1.2622295302306215E-003
  -3.9843750000000009        8.0297592688143699E-004
  -4.2187500000000009        6.3326659900445341E-004
  -4.4531250000000009        5.7044818154574012E-004
  -4.6875000000000009        5.4659538544246438E-004
  -4.9218750000000009        5.3746107247835376E-004
  -5.1562500000000009        5.3379373472196129E-004
  -5.3906250000000009        5.3233090684809837E-004
  -5.6250000000000009        5.3171244451801760E-004
  -5.8593750000000009        5.3144735908074539E-004
  -6.0937500000000009        5.3134484548676784E-004
  -6.3281250000000009        5.3128118566982086E-004
  -6.5625000000000009        5.3127733774953193E-004
  -6.7968750000000009        5.3124771483938505E-004
  -7.0312500000000009        5.3126529631384819E-004
  -7.2656250000000009        5.3124082872954895E-004
  -7.5000000000000009        5.3126362005030995E-004
