          21
   7.2656249999999991        2.7861477579855170E-004
   7.0312499999999991        2.7920319364009691E-004
   6.7968749999999991        2.7861336079343699E-004
   6.5624999999999991        2.7921834232544552E-004
   6.3281249999999991        2.7862157187601453E-004
   6.0937499999999991        2.7927171313113676E-004
   5.8593749999999991        2.7870049432441322E-004
   5.6249999999999991        2.7950759299291651E-004
   5.3906249999999991        2.7919385742375977E-004
   5.1562499999999991        2.8076728487460591E-004
   4.9218749999999991        2.8221164696474245E-004
   4.6874999999999991        2.8847262207183508E-004
   4.4531249999999991        3.0201792069564545E-004
   4.2187499999999991        3.4084396825094233E-004
   3.9843749999999991        4.4247038136743740E-004
   3.7499999999999991        7.2102081042048458E-004
   3.5156249999999991        1.4660150203953429E-003
   3.2812499999999991        3.4040755637742438E-003
   3.0468749999999991        8.1103052737278736E-003
   2.8124999999999991        1.8304676291230271E-002
   2.5781249999999991        3.6646662130128439E-002
   2.3437499999999991        6.1053903990394190E-002
   2.1093749999999991        7.9309589301270259E-002
   1.8749999999999991        7.4356958820443741E-002
   1.6406249999999991        4.4680718718854727E-002
   1.4062499999999991        1.5047453535574202E-002
   1.1718749999999991        3.2875216298890362E-003
  0.93749999999999911        6.4176188725856092E-004
  0.70312499999999911        1.1195334421254545E-004
  0.46874999999999911        3.9017408436548671E-005
  0.23437499999999911        1.4700920417411248E-005
  -8.8817841970012523E-016   1.9785031029913002E-005
 -0.23437500000000089        1.4700897390762393E-005
 -0.46875000000000089        3.9017203294335375E-005
 -0.70312500000000089        1.1195232927931844E-004
 -0.93750000000000089        6.4175587654338284E-004
  -1.1718750000000009        3.2874920194524266E-003
  -1.4062500000000009        1.5047344589631030E-002
  -1.6406250000000009        4.4680528651224821E-002
  -1.8750000000000009        7.4356853856615127E-002
  -2.1093750000000009        7.9309643788427184E-002
  -2.3437500000000009        6.1054043117334769E-002
  -2.5781250000000009        3.6646790642860423E-002
  -2.8125000000000009        1.8304756225325590E-002
  -3.0468750000000009        8.1103448535589841E-003
  -3.2812500000000009        3.4040924882321882E-003
  -3.5156250000000009        1.4660217200862709E-003
  -3.7500000000000009        7.2102330360103840E-004
  -3.9843750000000009        4.4247132378178231E-004
  -4.2187500000000009        3.4084429955323652E-004
  -4.4531250000000009        3.0201805868060398E-004
  -4.6875000000000009        2.8847266311280242E-004
  -4.9218750000000009        2.8221167261151660E-004
  -5.1562500000000009        2.8076728705039524E-004
  -5.3906250000000009        2.7919386508259921E-004
  -5.6250000000000009        2.7950759053505236E-004
  -5.8593750000000009        2.7870049798663804E-004
  -6.0937500000000009        2.7927171084131993E-004
  -6.3281250000000009        2.7862157400278443E-004
  -6.5625000000000009        2.7921834080781076E-004
  -6.7968750000000009        2.7861336195617053E-004
  -7.0312500000000009        2.7920319290148011E-004
  -7.2656250000000009        2.7861477617169750E-004
  -7.5000000000000009        2.7919955350691467E-004
