          17
   7.2656249999999991        2.2464203473208889E-004
   7.0312499999999991        2.2693185664032360E-004
   6.7968749999999991        2.2462041496408114E-004
   6.5624999999999991        2.2697315594664115E-004
   6.3281249999999991        2.2458236977508368E-004
   6.0937499999999991        2.2706290015336414E-004
   5.8593749999999991        2.2456221779337164E-004
   5.6249999999999991        2.2729569024080920E-004
   5.3906249999999991        2.2476275009859144E-004
   5.1562499999999991        2.2818454186258701E-004
   4.9218749999999991        2.2641647651542148E-004
   4.6874999999999991        2.3288637120754690E-004
   4.4531249999999991        2.3766208496378658E-004
   4.2187499999999991        2.6303815892685648E-004
   3.9843749999999991        3.1692493090496293E-004
   3.7499999999999991        4.7892670873265445E-004
   3.5156249999999991        9.0679721900623241E-004
   3.2812499999999991        2.0922700415782324E-003
   3.0468749999999991        5.2046624371014979E-003
   2.8124999999999991        1.2842673732593389E-002
   2.5781249999999991        2.9070641518057251E-002
   2.3437499999999991        5.6414067100079089E-002
   2.1093749999999991        8.7604906579964448E-002
   1.8749999999999991        9.9390066703484423E-002
   1.6406249999999991        7.0431580061915883E-002
   1.4062499999999991        2.5920078566781159E-002
   1.1718749999999991        5.7742738538345013E-003
  0.93749999999999911        1.2564026852241676E-003
  0.70312499999999911        3.7345451369641180E-004
  0.46874999999999911        3.0948348861691439E-004
  0.23437499999999911        3.0003970619880244E-004
  -8.8817841970012523E-016   3.3798736309749948E-004
 -0.23437500000000089        3.0003987301038056E-004
 -0.46875000000000089        3.0948344379913323E-004
 -0.70312500000000089        3.7345300904937506E-004
 -0.93750000000000089        1.2563927696164689E-003
  -1.1718750000000009        5.7742223986524902E-003
  -1.4062500000000009        2.5919900612336781E-002
  -1.6406250000000009        7.0431337387750759E-002
  -1.8750000000000009        9.9390031877371943E-002
  -2.1093750000000009        8.7605060523280306E-002
  -2.3437500000000009        5.6414248305229481E-002
  -2.5781250000000009        2.9070766271679923E-002
  -2.8125000000000009        1.2842737433892240E-002
  -3.0468750000000009        5.2046899341022662E-003
  -3.2812500000000009        2.0922805948568016E-003
  -3.5156250000000009        9.0680120765928131E-004
  -3.7500000000000009        4.7892809709090345E-004
  -3.9843750000000009        3.1692548999699276E-004
  -4.2187500000000009        2.6303832537790425E-004
  -4.4531250000000009        2.3766218118772013E-004
  -4.6875000000000009        2.3288638103862900E-004
  -4.9218750000000009        2.2641650311668276E-004
  -5.1562500000000009        2.2818453373940690E-004
  -5.3906250000000009        2.2476276253515984E-004
  -5.6250000000000009        2.2729568233291968E-004
  -5.8593750000000009        2.2456222531407584E-004
  -6.0937500000000009        2.2706289447124001E-004
  -6.3281250000000009        2.2458237449567869E-004
  -6.5625000000000009        2.2697315238104915E-004
  -6.7968750000000009        2.2462041760113024E-004
  -7.0312500000000009        2.2693185493013370E-004
  -7.2656250000000009        2.2464203558269271E-004
  -7.5000000000000009        2.2691928472524822E-004
