          13
   7.2656249999999991        1.7144050592741197E-004
   7.0312499999999991        1.7388422152511885E-004
   6.7968749999999991        1.7141457304408657E-004
   6.5624999999999991        1.7393031847712204E-004
   6.3281249999999991        1.7136558758655134E-004
   6.0937499999999991        1.7402527060687471E-004
   5.8593749999999991        1.7131746121303054E-004
   5.6249999999999991        1.7424567485887593E-004
   5.3906249999999991        1.7142188489437405E-004
   5.1562499999999991        1.7499408330235377E-004
   4.9218749999999991        1.7262142089557119E-004
   4.6874999999999991        1.7871977291943983E-004
   4.4531249999999991        1.8118179757045834E-004
   4.2187499999999991        2.0214665601058911E-004
   3.9843749999999991        2.4215405315682813E-004
   3.7499999999999991        3.6908012429977271E-004
   3.5156249999999991        6.9810767841286723E-004
   3.2812499999999991        1.6247293957014836E-003
   3.0468749999999991        4.0789479033323988E-003
   2.8124999999999991        1.0241158600742895E-002
   2.5781249999999991        2.3724943021621741E-002
   2.3437499999999991        4.7489603712952744E-002
   2.1093749999999991        7.6494614077972006E-002
   1.8749999999999991        9.0960535621083874E-002
   1.6406249999999991        6.9536718329599137E-002
   1.4062499999999991        2.9051000864247063E-002
   1.1718749999999991        7.7284745833658460E-003
  0.93749999999999911        2.0523346406797574E-003
  0.70312499999999911        9.0385687021310446E-004
  0.46874999999999911        8.8848487940860685E-004
  0.23437499999999911        9.8462343605391976E-004
  -8.8817841970012523E-016   1.0675429376413908E-003
 -0.23437500000000089        9.8462410207405832E-004
 -0.46875000000000089        8.8848550482448240E-004
 -0.70312500000000089        9.0385509224181083E-004
 -0.93750000000000089        2.0523214838106714E-003
  -1.1718750000000009        7.7284139310488014E-003
  -1.4062500000000009        2.9050824821929229E-002
  -1.6406250000000009        6.9536518167622519E-002
  -1.8750000000000009        9.0960533982730518E-002
  -2.1093750000000009        7.6494766578714721E-002
  -2.3437500000000009        4.7489765552296719E-002
  -2.5781250000000009        2.3725048524048116E-002
  -2.8125000000000009        1.0241210556599167E-002
  -3.0468750000000009        4.0789697686205066E-003
  -3.2812500000000009        1.6247376613647139E-003
  -3.5156250000000009        6.9811076840987701E-004
  -3.7500000000000009        3.6908119987190266E-004
  -3.9843750000000009        2.4215448220431675E-004
  -4.2187500000000009        2.0214678649680331E-004
  -4.4531250000000009        1.8118187014708030E-004
  -4.6875000000000009        1.7871978193635687E-004
  -4.9218750000000009        1.7262144022912225E-004
  -5.1562500000000009        1.7499407804327533E-004
  -5.3906250000000009        1.7142189364412181E-004
  -5.6250000000000009        1.7424566946644624E-004
  -5.8593750000000009        1.7131746642721346E-004
  -6.0937500000000009        1.7402526670531383E-004
  -6.3281250000000009        1.7136559084144403E-004
  -6.5625000000000009        1.7393031602666706E-004
  -6.7968750000000009        1.7141457485846481E-004
  -7.0312500000000009        1.7388422034999242E-004
  -7.2656250000000009        1.7144050651219430E-004
  -7.5000000000000009        1.7386996100948057E-004
