          17
   7.2656249999999991        2.2536261790016542E-004
   7.0312499999999991        2.2620571364501805E-004
   6.7968749999999991        2.2535619076237943E-004
   6.5624999999999991        2.2622431766438250E-004
   6.3281249999999991        2.2535017077612794E-004
   6.0937499999999991        2.2627516016550085E-004
   5.8593749999999991        2.2538379272653533E-004
   5.6249999999999991        2.2645482044592594E-004
   5.3906249999999991        2.2567760118639488E-004
   5.1562499999999991        2.2730447491247204E-004
   4.9218749999999991        2.2755790547744682E-004
   4.6874999999999991        2.3220423334527511E-004
   4.4531249999999991        2.3979968570972629E-004
   4.2187499999999991        2.6451689152734507E-004
   3.9843749999999991        3.2570202689271048E-004
   3.7499999999999991        4.9799512712116808E-004
   3.5156249999999991        9.6238045672970688E-004
   3.2812499999999991        2.2134224182246563E-003
   3.0468749999999991        5.3815725477269882E-003
   2.8124999999999991        1.2615934246690034E-002
   2.5781249999999991        2.6402216803913917E-002
   2.3437499999999991        4.6091965063105658E-002
   2.1093749999999991        6.2916933444258055E-002
   1.8749999999999991        6.2604144735773151E-002
   1.6406249999999991        4.0551109911845101E-002
   1.4062499999999991        1.4737785406541280E-002
   1.1718749999999991        3.4481546753220254E-003
  0.93749999999999911        7.2246419906440800E-004
  0.70312499999999911        1.3889557788977994E-004
  0.46874999999999911        5.0696025148187112E-005
  0.23437499999999911        2.2157832690117015E-005
  -8.8817841970012523E-016   2.8710196800266030E-005
 -0.23437500000000089        2.2157801256885773E-005
 -0.46875000000000089        5.0695795950855656E-005
 -0.70312500000000089        1.3889435769155544E-004
 -0.93750000000000089        7.2245780727269707E-004
  -1.1718750000000009        3.4481248359533980E-003
  -1.4062500000000009        1.4737684383649681E-002
  -1.6406250000000009        4.0550955290295940E-002
  -1.8750000000000009        6.2604079770968324E-002
  -2.1093750000000009        6.2916995350347948E-002
  -2.3437500000000009        4.6092082247738038E-002
  -2.5781250000000009        2.6402316145906369E-002
  -2.8125000000000009        1.2615992277872050E-002
  -3.0468750000000009        5.3815997679897360E-003
  -3.2812500000000009        2.2134334983487094E-003
  -3.5156250000000009        9.6238469454126548E-004
  -3.7500000000000009        4.9799666058587160E-004
  -3.9843750000000009        3.2570260784863984E-004
  -4.2187500000000009        2.6451709085870991E-004
  -4.4531250000000009        2.3979977357781686E-004
  -4.6875000000000009        2.3220425672180542E-004
  -4.9218750000000009        2.2755792342053890E-004
  -5.1562500000000009        2.2730447491171288E-004
  -5.3906250000000009        2.2567760726446110E-004
  -5.6250000000000009        2.2645481794808254E-004
  -5.8593750000000009        2.2538379585891700E-004
  -6.0937500000000009        2.2627515807762576E-004
  -6.3281250000000009        2.2535017264090263E-004
  -6.5625000000000009        2.2622431630874335E-004
  -6.7968750000000009        2.2535619178838025E-004
  -7.0312500000000009        2.2620571298896807E-004
  -7.2656250000000009        2.2536261822988390E-004
  -7.5000000000000009        2.2620055660385689E-004
