          14
   7.2656249999999991        1.8456260544585579E-004
   7.0312499999999991        1.8732593369165761E-004
   6.7968749999999991        1.8453313563456341E-004
   6.5624999999999991        1.8737748496647290E-004
   6.3281249999999991        1.8447680278481260E-004
   6.0937499999999991        1.8748218950364923E-004
   5.8593749999999991        1.8441702949222231E-004
   5.6249999999999991        1.8771792479097885E-004
   5.3906249999999991        1.8450469220361248E-004
   5.1562499999999991        1.8848839742230186E-004
   4.9218749999999991        1.8567610518236473E-004
   4.6874999999999991        1.9222585519493984E-004
   4.4531249999999991        1.9412484139772886E-004
   4.2187499999999991        2.1543387816058790E-004
   3.9843749999999991        2.5421609236298004E-004
   3.7499999999999991        3.7989604065286314E-004
   3.5156249999999991        7.0247320220152344E-004
   3.2812499999999991        1.6122705067279656E-003
   3.0468749999999991        4.0120535250323828E-003
   2.8124999999999991        1.0027422325308960E-002
   2.5781249999999991        2.3185471942062809E-002
   2.3437499999999991        4.6478226064082723E-002
   2.1093749999999991        7.5345255516269846E-002
   1.8749999999999991        9.0538057136133707E-002
   1.6406249999999991        6.9376474756531248E-002
   1.4062499999999991        2.8503495737757817E-002
   1.1718749999999991        7.4241583297713206E-003
  0.93749999999999911        1.8599405154000053E-003
  0.70312499999999911        6.7895582398711288E-004
  0.46874999999999911        6.1411517850730566E-004
  0.23437499999999911        6.5737102701178118E-004
  -8.8817841970012523E-016   7.2200249718742254E-004
 -0.23437500000000089        6.5737145916155526E-004
 -0.46875000000000089        6.1411546664683677E-004
 -0.70312500000000089        6.7895376567952070E-004
 -0.93750000000000089        1.8599273833532217E-003
  -1.1718750000000009        7.4240987703886952E-003
  -1.4062500000000009        2.8503319636674292E-002
  -1.6406250000000009        6.9376271700277325E-002
  -1.8750000000000009        9.0538059310599217E-002
  -2.1093750000000009        7.5345409342361669E-002
  -2.3437500000000009        4.6478385251398704E-002
  -2.5781250000000009        2.3185575015021432E-002
  -2.8125000000000009        1.0027472978363866E-002
  -3.0468750000000009        4.0120749045327378E-003
  -3.2812500000000009        1.6122785933136365E-003
  -3.5156250000000009        7.0247624538367275E-004
  -3.7500000000000009        3.7989709231669668E-004
  -3.9843750000000009        2.5421652001470684E-004
  -4.2187500000000009        2.1543400304382138E-004
  -4.4531250000000009        1.9412491630337207E-004
  -4.6875000000000009        1.9222586165789157E-004
  -4.9218750000000009        1.8567612643400971E-004
  -5.1562500000000009        1.8848839054780544E-004
  -5.3906250000000009        1.8450470228792011E-004
  -5.6250000000000009        1.8771791830300816E-004
  -5.8593750000000009        1.8441703560929357E-004
  -6.0937500000000009        1.8748218487138067E-004
  -6.3281250000000009        1.8447680662257230E-004
  -6.5625000000000009        1.8737748206685003E-004
  -6.7968750000000009        1.8453313777660920E-004
  -7.0312500000000009        1.8732593230248620E-004
  -7.2656250000000009        1.8456260613646026E-004
  -7.5000000000000009        1.8730991314356963E-004
