          15
   7.2656249999999991        1.9844932543787485E-004
   7.0312499999999991        1.9999658122907220E-004
   6.7968749999999991        1.9843476667717687E-004
   6.5624999999999991        2.0002644423044847E-004
   6.3281249999999991        1.9841076039326728E-004
   6.0937499999999991        2.0009483448564210E-004
   5.8593749999999991        1.9840956922725729E-004
   5.6249999999999991        2.0028797618397150E-004
   5.3906249999999991        1.9861951073878642E-004
   5.1562499999999991        2.0107952767534629E-004
   4.9218749999999991        2.0018622861707699E-004
   4.6874999999999991        2.0540732561996392E-004
   4.4531249999999991        2.1070724586093648E-004
   4.2187499999999991        2.3351331056727090E-004
   3.9843749999999991        2.8492265401378958E-004
   3.7499999999999991        4.3555093615937256E-004
   3.5156249999999991        8.3536742315659109E-004
   3.2812499999999991        1.9255884525412135E-003
   3.0468749999999991        4.7228018205222860E-003
   2.8124999999999991        1.1337959568402323E-002
   2.5781249999999991        2.4741510293435486E-002
   2.3437499999999991        4.6058916948616961E-002
   2.1093749999999991        6.8526932176016284E-002
   1.8749999999999991        7.5193635365116612E-002
   1.6406249999999991        5.3196652067151365E-002
   1.4062499999999991        2.0931848084571804E-002
   1.1718749999999991        5.5110861558644907E-003
  0.93749999999999911        1.3632973918848124E-003
  0.70312499999999911        3.5846963644342117E-004
  0.46874999999999911        1.9842630361057109E-004
  0.23437499999999911        1.6384987397127240E-004
  -8.8817841970012523E-016   1.8131659741026885E-004
 -0.23437500000000089        1.6384989372200773E-004
 -0.46875000000000089        1.9842597311842290E-004
 -0.70312500000000089        3.5846739416324860E-004
 -0.93750000000000089        1.3632868373040789E-003
  -1.1718750000000009        5.5110428692082747E-003
  -1.4062500000000009        2.0931715739777354E-002
  -1.6406250000000009        5.3196475136728399E-002
  -1.8750000000000009        7.5193599231721531E-002
  -2.1093750000000009        6.8527036955041490E-002
  -2.3437500000000009        4.6059053951300208E-002
  -2.5781250000000009        2.4741610906763099E-002
  -2.8125000000000009        1.1338013763556703E-002
  -3.0468750000000009        4.7228261626361895E-003
  -3.2812500000000009        1.9255981162587562E-003
  -3.5156250000000009        8.3537110653989573E-004
  -3.7500000000000009        4.3555225128773695E-004
  -3.9843750000000009        2.8492316451733245E-004
  -4.2187500000000009        2.3351347670926109E-004
  -4.4531250000000009        2.1070732722359037E-004
  -4.6875000000000009        2.0540734163329748E-004
  -4.9218750000000009        2.0018624768934084E-004
  -5.1562500000000009        2.0107952477666006E-004
  -5.3906250000000009        1.9861951841447213E-004
  -5.6250000000000009        2.0028797203136436E-004
  -5.8593750000000009        1.9840957357765266E-004
  -6.0937500000000009        2.0009483134708481E-004
  -6.3281250000000009        1.9841076306934859E-004
  -6.5625000000000009        2.0002644223734428E-004
  -6.7968750000000009        1.9843476816349713E-004
  -7.0312500000000009        1.9999658027014013E-004
  -7.2656250000000009        1.9844932591660456E-004
  -7.5000000000000009        1.9998766578978753E-004
