          13
   7.2656249999999991        1.7162318454548461E-004
   7.0312499999999991        1.7369951228125236E-004
   6.7968749999999991        1.7160238405917043E-004
   6.5624999999999991        1.7373730223344379E-004
   6.3281249999999991        1.7156398361913429E-004
   6.0937499999999991        1.7381637881243406E-004
   5.8593749999999991        1.7153151613370586E-004
   5.6249999999999991        1.7400668310338705E-004
   5.3906249999999991        1.7164851885126048E-004
   5.1562499999999991        1.7467918352907967E-004
   4.9218749999999991        1.7279174433298511E-004
   4.6874999999999991        1.7808859209564703E-004
   4.4531249999999991        1.8073553368255974E-004
   4.2187499999999991        1.9958007186907434E-004
   3.9843749999999991        2.3679161317405469E-004
   3.7499999999999991        3.5236708642416093E-004
   3.5156249999999991        6.5313463851006599E-004
   3.2812499999999991        1.4917228216731570E-003
   3.0468749999999991        3.6979611813103409E-003
   2.8124999999999991        9.1923710382774901E-003
   2.5781249999999991        2.1205857252676014E-002
   2.3437499999999991        4.2584582269847050E-002
   2.1093749999999991        6.9271820615224550E-002
   1.8749999999999991        8.2718801037668210E-002
   1.6406249999999991        6.2188591544347499E-002
   1.4062499999999991        2.4971965520998368E-002
   1.1718749999999991        6.2813873862075592E-003
  0.93749999999999911        1.5479136791733798E-003
  0.70312499999999911        5.7030846788134104E-004
  0.46874999999999911        5.0226228513652578E-004
  0.23437499999999911        5.2522263497204933E-004
  -8.8817841970012523E-016   5.7362503342868367E-004
 -0.23437500000000089        5.2522294609567771E-004
 -0.46875000000000089        5.0226240709565217E-004
 -0.70312500000000089        5.7030674746416188E-004
 -0.93750000000000089        1.5479027310531313E-003
  -1.1718750000000009        6.2813359289523377E-003
  -1.4062500000000009        2.4971807705464883E-002
  -1.6406250000000009        6.2188401487582895E-002
  -1.8750000000000009        8.2718796861751209E-002
  -2.1093750000000009        6.9271961916300209E-002
  -2.3437500000000009        4.2584728941960817E-002
  -2.5781250000000009        2.1205951416082145E-002
  -2.8125000000000009        9.1924172664555413E-003
  -3.0468750000000009        3.6979807669850094E-003
  -3.2812500000000009        1.4917302764050704E-003
  -3.5156250000000009        6.5313745625746652E-004
  -3.7500000000000009        3.5236806457748392E-004
  -3.9843750000000009        2.3679201051166588E-004
  -4.2187500000000009        1.9958018847322833E-004
  -4.4531250000000009        1.8073560314180845E-004
  -4.6875000000000009        1.7808859826342759E-004
  -4.9218750000000009        1.7279176399992294E-004
  -5.1562500000000009        1.7467917719760315E-004
  -5.3906250000000009        1.7164852818983605E-004
  -5.6250000000000009        1.7400667709311960E-004
  -5.8593750000000009        1.7153152180851629E-004
  -6.0937500000000009        1.7381637451174793E-004
  -6.3281250000000009        1.7156398718474658E-004
  -6.5625000000000009        1.7373729953791772E-004
  -6.7968750000000009        1.7160238605123780E-004
  -7.0312500000000009        1.7369951098895406E-004
  -7.2656250000000009        1.7162318518804264E-004
  -7.5000000000000009        1.7368787020851357E-004
