          39
   7.2656249999999991        5.1799326590628604E-004
   7.0312499999999991        5.1795000498412063E-004
   6.7968749999999991        5.1800059075626662E-004
   6.5624999999999991        5.1796116781131849E-004
   6.3281249999999991        5.1803476552020160E-004
   6.0937499999999991        5.1802678093610072E-004
   5.8593749999999991        5.1820104755173602E-004
   5.6249999999999991        5.1838972292769737E-004
   5.3906249999999991        5.1908054024481926E-004
   5.1562499999999991        5.2045700534592986E-004
   4.9218749999999991        5.2419025734133781E-004
   4.6874999999999991        5.3321715385736370E-004
   4.4531249999999991        5.5712450876035263E-004
   4.2187499999999991        6.1988094532278680E-004
   3.9843749999999991        7.9001087178542624E-004
   3.7499999999999991        1.2504934147802051E-003
   3.5156249999999991        2.4808784265136531E-003
   3.2812499999999991        5.5969650016649431E-003
   3.0468749999999991        1.2728912504960692E-002
   2.8124999999999991        2.6478895251132496E-002
   2.5781249999999991        4.6685288061319899E-002
   2.3437499999999991        6.5239211543010420E-002
   2.1093749999999991        6.8200736420695407E-002
   1.8749999999999991        5.0489375557419995E-002
   1.6406249999999991        2.4255189108982340E-002
   1.4062499999999991        6.6489834535935991E-003
   1.1718749999999991        1.1390737972168132E-003
  0.93749999999999911        1.6198394010938922E-004
  0.70312499999999911        1.7485680482725360E-005
  0.46874999999999911        6.3142539081572177E-006
  0.23437499999999911        1.6112537415270632E-006
  -8.8817841970012523E-016   2.9340404340751480E-006
 -0.23437500000000089        1.6112536637918992E-006
 -0.46875000000000089        6.3142137671978136E-006
 -0.70312500000000089        1.7485491025234788E-005
 -0.93750000000000089        1.6198206497407223E-004
  -1.1718750000000009        1.1390617207849305E-003
  -1.4062500000000009        6.6489263933209794E-003
  -1.6406250000000009        2.4255054411911427E-002
  -1.8750000000000009        5.0489234621906347E-002
  -2.1093750000000009        6.8200691380740072E-002
  -2.3437500000000009        6.5239285429461502E-002
  -2.5781250000000009        4.6685410876915981E-002
  -2.8125000000000009        2.6478995216237255E-002
  -3.0468750000000009        1.2728970040128025E-002
  -3.2812500000000009        5.5969917579647421E-003
  -3.5156250000000009        2.4808893726600122E-003
  -3.7500000000000009        1.2504975721648092E-003
  -3.9843750000000009        7.9001241608058989E-004
  -4.2187500000000009        6.1988150954413255E-004
  -4.4531250000000009        5.5712472464839792E-004
  -4.6875000000000009        5.3321723241707886E-004
  -4.9218750000000009        5.2419029140609392E-004
  -5.1562500000000009        5.2045701626224762E-004
  -5.3906250000000009        5.1908054706302845E-004
  -5.6250000000000009        5.1838972385034822E-004
  -5.8593750000000009        5.1820104956670646E-004
  -6.0937500000000009        5.1802678047744742E-004
  -6.3281250000000009        5.1803476639490555E-004
  -6.5625000000000009        5.1796116735218197E-004
  -6.7968750000000009        5.1800059118427841E-004
  -7.0312500000000009        5.1795000474225508E-004
  -7.2656250000000009        5.1799326603951400E-004
  -7.5000000000000009        5.1794859772661143E-004
