          84
   7.2656249999999991        1.1157129289890578E-003
   7.0312499999999991        1.1155538553797625E-003
   6.7968749999999991        1.1157331416749368E-003
   6.5624999999999991        1.1155897626877295E-003
   6.3281249999999991        1.1158318473751504E-003
   6.0937499999999991        1.1157933134500883E-003
   5.8593749999999991        1.1163328032992752E-003
   5.6249999999999991        1.1169313495063427E-003
   5.3906249999999991        1.1191065451572203E-003
   5.1562499999999991        1.1236579249841851E-003
   4.9218749999999991        1.1360553519203652E-003
   4.6874999999999991        1.1670686452055670E-003
   4.4531249999999991        1.2499136728995883E-003
   4.2187499999999991        1.4688739817042573E-003
   3.9843749999999991        2.0497368076015862E-003
   3.7499999999999991        3.5421262383136965E-003
   3.5156249999999991        7.1630455266823677E-003
   3.2812499999999991        1.5103444685518476E-002
   3.0468749999999991        3.0019031394837060E-002
   2.8124999999999991        5.2101999575272936E-002
   2.5781249999999991        7.4119340996984848E-002
   2.3437499999999991        8.1701197421746571E-002
   2.1093749999999991        6.6821863538494217E-002
   1.8749999999999991        3.9213997323412880E-002
   1.6406249999999991        1.5381042021721978E-002
   1.4062499999999991        3.5165471833129322E-003
   1.1718749999999991        4.9229850223960858E-004
  0.93749999999999911        5.6095833914411555E-005
  0.70312499999999911        4.9368231305189040E-006
  0.46874999999999911        2.3939706738437042E-006
  0.23437499999999911        6.3425905842180455E-007
  -8.8817841970012523E-016   7.8410565888583788E-007
 -0.23437500000000089        6.3425948725319732E-007
 -0.46875000000000089        2.3939520704349513E-006
 -0.70312500000000089        4.9367813486482390E-006
 -0.93750000000000089        5.6095096215837771E-005
  -1.1718750000000009        4.9229265763004121E-004
  -1.4062500000000009        3.5165130938083246E-003
  -1.6406250000000009        1.5380939062608694E-002
  -1.8750000000000009        3.9213836995094002E-002
  -2.1093750000000009        6.6821725026723094E-002
  -2.3437500000000009        8.1701175018265224E-002
  -2.5781250000000009        7.4119439255198261E-002
  -2.8125000000000009        5.2102136952546785E-002
  -3.0468750000000009        3.0019139604920003E-002
  -3.2812500000000009        1.5103507874115544E-002
  -3.5156250000000009        7.1630760731631353E-003
  -3.7500000000000009        3.5421392959361360E-003
  -3.9843750000000009        2.0497419883189682E-003
  -4.2187500000000009        1.4688759533117402E-003
  -4.4531250000000009        1.2499144161369649E-003
  -4.6875000000000009        1.1670689241806941E-003
  -4.9218750000000009        1.1360554604618479E-003
  -5.1562500000000009        1.1236579663047668E-003
  -5.3906250000000009        1.1191065628344148E-003
  -5.6250000000000009        1.1169313558753841E-003
  -5.8593750000000009        1.1163328067374707E-003
  -6.0937500000000009        1.1157933142888691E-003
  -6.3281250000000009        1.1158318482509231E-003
  -6.5625000000000009        1.1155897626657731E-003
  -6.7968750000000009        1.1157331419687341E-003
  -7.0312500000000009        1.1155538553006480E-003
  -7.2656250000000009        1.1157129290678030E-003
  -7.5000000000000009        1.1155488858218938E-003
