          16
   7.2656249999999991        2.1134969292269334E-004
   7.0312499999999991        2.1366177921737612E-004
   6.7968749999999991        2.1132720104263320E-004
   6.5624999999999991        2.1370376999991378E-004
   6.3281249999999991        2.1128668961653958E-004
   6.0937499999999991        2.1379349810579851E-004
   5.8593749999999991        2.1125893862605457E-004
   5.6249999999999991        2.1401854731354795E-004
   5.3906249999999991        2.1142781840894330E-004
   5.1562499999999991        2.1484802354005897E-004
   4.9218749999999991        2.1291042050611487E-004
   4.6874999999999991        2.1914576399102186E-004
   4.4531249999999991        2.2306004194723084E-004
   4.2187499999999991        2.4644678375648581E-004
   3.9843749999999991        2.9454497114277518E-004
   3.7499999999999991        4.4132119681634756E-004
   3.5156249999999991        8.2749626864883576E-004
   3.2812499999999991        1.9059359707448279E-003
   3.0468749999999991        4.7599352354852067E-003
   2.8124999999999991        1.1854873833709027E-002
   2.5781249999999991        2.7146056520491159E-002
   2.3437499999999991        5.3290643359922736E-002
   2.1093749999999991        8.3399022970871692E-002
   1.8749999999999991        9.5035338178343295E-002
   1.6406249999999991        6.8073065020654300E-002
   1.4062499999999991        2.5906131690556822E-002
   1.1718749999999991        6.1419994022609134E-003
  0.93749999999999911        1.4080251128489921E-003
  0.70312499999999911        4.5715312672812346E-004
  0.46874999999999911        3.8622151801293258E-004
  0.23437499999999911        3.8909268025984163E-004
  -8.8817841970012523E-016   4.2990756324908023E-004
 -0.23437500000000089        3.8909289577114217E-004
 -0.46875000000000089        3.8622153375231309E-004
 -0.70312500000000089        4.5715147227149398E-004
 -0.93750000000000089        1.4080144076423831E-003
  -1.1718750000000009        6.1419469520671956E-003
  -1.4062500000000009        2.5905960473645812E-002
  -1.6406250000000009        6.8072838395725629E-002
  -1.8750000000000009        9.5035307910559141E-002
  -2.1093750000000009        8.3399172136579977E-002
  -2.3437500000000009        5.3290817529228353E-002
  -2.5781250000000009        2.7146174838655650E-002
  -2.8125000000000009        1.1854933340239631E-002
  -3.0468750000000009        4.7599605733345306E-003
  -3.2812500000000009        1.9059455937301736E-003
  -3.5156250000000009        8.2749988079378544E-004
  -3.7500000000000009        4.4132244982476225E-004
  -3.9843750000000009        2.9454547561785061E-004
  -4.2187500000000009        2.4644693392577958E-004
  -4.4531250000000009        2.2306012901771000E-004
  -4.6875000000000009        2.1914577289583803E-004
  -4.9218750000000009        2.1291044464705688E-004
  -5.1562500000000009        2.1484801619411445E-004
  -5.3906250000000009        2.1142782969892735E-004
  -5.6250000000000009        2.1401854014942856E-004
  -5.8593750000000009        2.1125894545001499E-004
  -6.0937500000000009        2.1379349295441467E-004
  -6.3281250000000009        2.1128669389867516E-004
  -6.5625000000000009        2.1370376676647015E-004
  -6.7968750000000009        2.1132720343455968E-004
  -7.0312500000000009        2.1366177766632717E-004
  -7.2656250000000009        2.1134969369421695E-004
  -7.5000000000000009        2.1364892990197499E-004
