          14
   7.2656249999999991        1.8496527254275875E-004
   7.0312499999999991        1.8691995542563088E-004
   6.7968749999999991        1.8494532985932041E-004
   6.5624999999999991        1.8695762749722502E-004
   6.3281249999999991        1.8490956309570830E-004
   6.0937499999999991        1.8703913784215101E-004
   5.8593749999999991        1.8488681429166097E-004
   5.6249999999999991        1.8724791665970336E-004
   5.3906249999999991        1.8505204762956794E-004
   5.1562499999999991        1.8803549873858090E-004
   4.9218749999999991        1.8648458001467537E-004
   4.6874999999999991        1.9219215946287118E-004
   4.4531249999999991        1.9637906426701285E-004
   4.2187499999999991        2.1892830551441025E-004
   3.9843749999999991        2.6661167425676694E-004
   3.7499999999999991        4.1047272833500808E-004
   3.5156249999999991        7.8758383652303564E-004
   3.2812499999999991        1.8234661548378072E-003
   3.0468749999999991        4.4947954602703524E-003
   2.8124999999999991        1.0918704785523528E-002
   2.5781249999999991        2.4271798263225470E-002
   2.3437499999999991        4.6411365324234247E-002
   2.1093749999999991        7.1421122318527652E-002
   1.8749999999999991        8.1500792319926699E-002
   1.6406249999999991        6.0369693248111367E-002
   1.4062499999999991        2.4913509048205343E-002
   1.1718749999999991        6.7389668184364496E-003
  0.93749999999999911        1.7143536267471375E-003
  0.70312499999999911        5.2977039084966073E-004
  0.46874999999999911        3.5996287664527874E-004
  0.23437499999999911        3.3955079512434721E-004
  -8.8817841970012523E-016   3.6951921880273283E-004
 -0.23437500000000089        3.3955091363175113E-004
 -0.46875000000000089        3.5996263258872253E-004
 -0.70312500000000089        5.2976781673823227E-004
 -0.93750000000000089        1.7143410531251879E-003
  -1.1718750000000009        6.7389144393895858E-003
  -1.4062500000000009        2.4913357234148160E-002
  -1.6406250000000009        6.0369509788475460E-002
  -1.8750000000000009        8.1500772776621655E-002
  -2.1093750000000009        7.1421246498468136E-002
  -2.3437500000000009        4.6411511414825635E-002
  -2.5781250000000009        2.4271900128071920E-002
  -2.8125000000000009        1.0918757896035629E-002
  -3.0468750000000009        4.4948188526147473E-003
  -3.2812500000000009        1.8234753378345609E-003
  -3.5156250000000009        7.8758732746333333E-004
  -3.7500000000000009        4.1047397147066304E-004
  -3.9843750000000009        2.6661215956636620E-004
  -4.2187500000000009        2.1892846184590054E-004
  -4.4531250000000009        1.9637914233514020E-004
  -4.6875000000000009        1.9219217387352074E-004
  -4.9218750000000009        1.8648459868514754E-004
  -5.1562500000000009        1.8803549548425006E-004
  -5.3906250000000009        1.8505205530333402E-004
  -5.6250000000000009        1.8724791238883205E-004
  -5.8593750000000009        1.8488681868297329E-004
  -6.0937500000000009        1.8703913464884428E-004
  -6.3281250000000009        1.8490956580408669E-004
  -6.5625000000000009        1.8695762547550496E-004
  -6.7968750000000009        1.8494533136422252E-004
  -7.0312500000000009        1.8691995445393542E-004
  -7.2656250000000009        1.8496527302745529E-004
  -7.5000000000000009        1.8690848684998571E-004
