          26
   7.2656249999999991        3.4523171634732032E-004
   7.0312499999999991        3.4539746227304352E-004
   6.7968749999999991        3.4523531272178515E-004
   6.5624999999999991        3.4540595633089839E-004
   6.3281249999999991        3.4525482738291828E-004
   6.0937499999999991        3.4544938101436595E-004
   5.8593749999999991        3.4535617608034416E-004
   5.6249999999999991        3.4567829839966330E-004
   5.3906249999999991        3.4589936666205265E-004
   5.1562499999999991        3.4695721389122971E-004
   4.9218749999999991        3.4903730509244237E-004
   4.6874999999999991        3.5475138006980125E-004
   4.4531249999999991        3.6904893930271625E-004
   4.2187499999999991        4.0710357134018954E-004
   3.9843749999999991        5.0920173406223930E-004
   3.7499999999999991        7.8648199763831669E-004
   3.5156249999999991        1.5363106193569001E-003
   3.2812499999999991        3.4981363171934080E-003
   3.0468749999999991        8.2770361126656960E-003
   2.8124999999999991        1.8489175989863733E-002
   2.5781249999999991        3.6157062059254293E-002
   2.3437499999999991        5.7828293254295351E-002
   2.1093749999999991        7.1076752387015385E-002
   1.8749999999999991        6.2545383293730203E-002
   1.6406249999999991        3.5093666214487701E-002
   1.4062499999999991        1.0791951652378614E-002
   1.1718749999999991        2.0133789730970323E-003
  0.93749999999999911        3.1704287683724817E-004
  0.70312499999999911        3.9776957762587047E-005
  0.46874999999999911        1.6319988503116303E-005
  0.23437499999999911        4.6084840440934660E-006
  -8.8817841970012523E-016   8.4295398537685392E-006
 -0.23437500000000089        4.6084809546582735E-006
 -0.46875000000000089        1.6319901155744262E-005
 -0.70312500000000089        3.9776558564866059E-005
 -0.93750000000000089        3.1703945554154050E-004
  -1.1718750000000009        2.0133587030821934E-003
  -1.4062500000000009        1.0791866303735850E-002
  -1.6406250000000009        3.5093500722041017E-002
  -1.8750000000000009        6.2545270455217780E-002
  -2.1093750000000009        7.1076775452017918E-002
  -2.3437500000000009        5.7828408184260729E-002
  -2.5781250000000009        3.6157181863603331E-002
  -2.8125000000000009        1.8489254964586390E-002
  -3.0468750000000009        8.2770761478125794E-003
  -3.2812500000000009        3.4981534990140765E-003
  -3.5156250000000009        1.5363173681298087E-003
  -3.7500000000000009        7.8648449597426627E-004
  -3.9843750000000009        5.0920267010978325E-004
  -4.2187500000000009        4.0710390421042981E-004
  -4.4531250000000009        3.6904907551496785E-004
  -4.6875000000000009        3.5475142327915423E-004
  -4.9218750000000009        3.4903732973451087E-004
  -5.1562500000000009        3.4695721745498247E-004
  -5.3906250000000009        3.4589937349782451E-004
  -5.6250000000000009        3.4567829680239763E-004
  -5.8593750000000009        3.4535617912462622E-004
  -6.0937500000000009        3.4544937927157422E-004
  -6.3281250000000009        3.4525482909334104E-004
  -6.5625000000000009        3.4540595514405263E-004
  -6.7968750000000009        3.4523531364687821E-004
  -7.0312500000000009        3.4539746169154545E-004
  -7.2656250000000009        3.4523171664341674E-004
  -7.5000000000000009        3.4539607079268734E-004
