          17
   7.2656249999999991        2.2548958110054184E-004
   7.0312499999999991        2.2607785767170881E-004
   6.7968749999999991        2.2548610848371786E-004
   6.5624999999999991        2.2609248633994835E-004
   6.3281249999999991        2.2548672510852211E-004
   6.0937499999999991        2.2613744811537053E-004
   5.8593749999999991        2.2553395780296347E-004
   5.6249999999999991        2.2631526892099565E-004
   5.3906249999999991        2.2586625512992594E-004
   5.1562499999999991        2.2720961779396028E-004
   4.9218749999999991        2.2792718830435028E-004
   4.6874999999999991        2.3250971391864126E-004
   4.4531249999999991        2.4134288854290377E-004
   4.2187499999999991        2.6790784109019403E-004
   3.9843749999999991        3.3581336046162752E-004
   3.7499999999999991        5.2433536163473053E-004
   3.5156249999999991        1.0322970809376845E-003
   3.2812499999999991        2.3836649450076539E-003
   3.0468749999999991        5.7551076428850479E-003
   2.8124999999999991        1.3288493270868040E-002
   2.5781249999999991        2.7253843653524963E-002
   2.3437499999999991        4.6459988396582608E-002
   2.1093749999999991        6.1787806362022364E-002
   1.8749999999999991        5.9872959970120224E-002
   1.6406249999999991        3.8086499503114227E-002
   1.4062499999999991        1.3824336740461093E-002
   1.1718749999999991        3.1618883332516284E-003
  0.93749999999999911        5.9486330410316675E-004
  0.70312499999999911        9.3818508432441157E-005
  0.46874999999999911        3.1116099518673418E-005
  0.23437499999999911        1.2239384922171674E-005
  -8.8817841970012523E-016   1.8189051730191330E-005
 -0.23437500000000089        1.2239371624027635E-005
 -0.46875000000000089        3.1115952229824921E-005
 -0.70312500000000089        9.3817566596376885E-005
 -0.93750000000000089        5.9485754117807692E-004
  -1.1718750000000009        3.1618600317958683E-003
  -1.4062500000000009        1.3824241599456760E-002
  -1.6406250000000009        3.8086351839477672E-002
  -1.8750000000000009        5.9872889685429996E-002
  -2.1093750000000009        6.1787857901871530E-002
  -2.3437500000000009        4.6460100055320752E-002
  -2.5781250000000009        2.7253942786224651E-002
  -2.8125000000000009        1.3288553077441432E-002
  -3.0468750000000009        5.7551363628808565E-003
  -3.2812500000000009        2.3836768624568537E-003
  -3.5156250000000009        1.0323016875223184E-003
  -3.7500000000000009        5.2433704849194076E-004
  -3.9843750000000009        3.3581399526139968E-004
  -4.2187500000000009        2.6790806343697125E-004
  -4.4531250000000009        2.4134298222972463E-004
  -4.6875000000000009        2.3250974154690108E-004
  -4.9218750000000009        2.2792720609136121E-004
  -5.1562500000000009        2.2720961917865399E-004
  -5.3906250000000009        2.2586626054176099E-004
  -5.6250000000000009        2.2631526716149192E-004
  -5.8593750000000009        2.2553396040349364E-004
  -6.0937500000000009        2.2613744649029947E-004
  -6.3281250000000009        2.2548672661704561E-004
  -6.5625000000000009        2.2609248526461433E-004
  -6.7968750000000009        2.2548610930740558E-004
  -7.0312500000000009        2.2607785714881176E-004
  -7.2656250000000009        2.2548958136474966E-004
  -7.5000000000000009        2.2607404067823088E-004
