          51
   7.2656249999999991        6.7748881719361753E-004
   7.0312499999999991        6.7720541662314175E-004
   6.7968749999999991        6.7750060180551161E-004
   6.5624999999999991        6.7721590844716179E-004
   6.3281249999999991        6.7754923337488197E-004
   6.0937499999999991        6.7729274862708764E-004
   5.8593749999999991        6.7776866039188401E-004
   5.6249999999999991        6.7774244083463470E-004
   5.3906249999999991        6.7889240993863052E-004
   5.1562499999999991        6.8033218819666817E-004
   4.9218749999999991        6.8532859954337450E-004
   4.6874999999999991        6.9629376647534756E-004
   4.4531249999999991        7.2651940250477475E-004
   4.2187499999999991        8.0447222237792866E-004
   3.9843749999999991        1.0173998039211369E-003
   3.7499999999999991        1.5923864745383098E-003
   3.5156249999999991        3.1263515225770267E-003
   3.2812499999999991        6.9670269172436520E-003
   3.0468749999999991        1.5545174289145503E-002
   2.8124999999999991        3.1357503703603622E-002
   2.5781249999999991        5.2863170192950143E-002
   2.3437499999999991        6.9537835262127881E-002
   2.1093749999999991        6.7360267299725635E-002
   1.8749999999999991        4.5619283972308883E-002
   1.6406249999999991        1.9934264075203423E-002
   1.4062499999999991        4.9897663787159827E-003
   1.1718749999999991        7.8008128754435829E-004
  0.93749999999999911        1.0021675906802476E-004
  0.70312499999999911        9.8095769753717383E-006
  0.46874999999999911        3.7214616779995625E-006
  0.23437499999999911        9.5112776367068461E-007
  -8.8817841970012523E-016   1.4475175285087099E-006
 -0.23437500000000089        9.5112807897711782E-007
 -0.46875000000000089        3.7214345104258531E-006
 -0.70312500000000089        9.8094766709627590E-006
 -0.93750000000000089        1.0021552484594402E-004
  -1.1718750000000009        7.8007259699050329E-004
  -1.4062500000000009        4.9897209268694089E-003
  -1.6406250000000009        1.9934142303158476E-002
  -1.8750000000000009        4.5619131515201077E-002
  -2.1093750000000009        6.7360189852803246E-002
  -2.3437500000000009        6.9537886286384465E-002
  -2.5781250000000009        5.2863293088700254E-002
  -2.8125000000000009        3.1357615277110298E-002
  -3.0468750000000009        1.5545242336955915E-002
  -3.2812500000000009        6.9670596369695295E-003
  -3.5156250000000009        3.1263651171006693E-003
  -3.7500000000000009        1.5923916726924192E-003
  -3.9843750000000009        1.0174017296988816E-003
  -4.2187500000000009        8.0447292972154105E-004
  -4.4531250000000009        7.2651966963923514E-004
  -4.6875000000000009        6.9629386668803141E-004
  -4.9218750000000009        6.8532864059816048E-004
  -5.1562500000000009        6.8033220328659412E-004
  -5.3906250000000009        6.7889241739503938E-004
  -5.6250000000000009        6.7774244294981198E-004
  -5.8593750000000009        6.7776866216120025E-004
  -6.0937500000000009        6.7729274868457475E-004
  -6.3281250000000009        6.7754923397457555E-004
  -6.5625000000000009        6.7721590825885647E-004
  -6.7968750000000009        6.7750060206067219E-004
  -7.0312500000000009        6.7720541650448038E-004
  -7.2656250000000009        6.7748881726954584E-004
  -7.5000000000000009        6.7720482977772791E-004
