          64
   7.2656249999999991        8.5013185659802109E-004
   7.0312499999999991        8.4987748730451268E-004
   6.7968749999999991        8.5014634002803869E-004
   6.5624999999999991        8.4989482402356153E-004
   6.3281249999999991        8.5020986458002735E-004
   6.0937499999999991        8.5000664539084899E-004
   5.8593749999999991        8.5050893656238996E-004
   5.6249999999999991        8.5064388048320511E-004
   5.3906249999999991        8.5207879748489684E-004
   5.1562499999999991        8.5432230869818195E-004
   4.9218749999999991        8.6123457686708340E-004
   4.6874999999999991        8.7724925089529898E-004
   4.4531249999999991        9.2070730610903698E-004
   4.2187499999999991        1.0344996290390642E-003
   3.9843749999999991        1.3457900510136086E-003
   3.7499999999999991        2.1921412141492481E-003
   3.5156249999999991        4.4562766575512083E-003
   3.2812499999999991        1.0122108995853502E-002
   3.0468749999999991        2.2641364058127850E-002
   2.8124999999999991        4.5053533377951004E-002
   2.5781249999999991        7.3527486323806568E-002
   2.3437499999999991        9.1616948989154304E-002
   2.1093749999999991        8.2210261681937361E-002
   1.8749999999999991        5.0707221478028197E-002
   1.6406249999999991        2.0033893269452863E-002
   1.4062499999999991        4.5331474594829937E-003
   1.1718749999999991        6.3624516853751675E-004
  0.93749999999999911        7.2370730525619191E-005
  0.70312499999999911        6.3840017391675548E-006
  0.46874999999999911        2.3574937072719984E-006
  0.23437499999999911        5.8967062794560906E-007
  -8.8817841970012523E-016   4.9517941930363815E-007
 -0.23437500000000089        5.8967087329008375E-007
 -0.46875000000000089        2.3574716414121250E-006
 -0.70312500000000089        6.3839428694467010E-006
 -0.93750000000000089        7.2369774953151154E-005
  -1.1718750000000009        6.3623767841922694E-004
  -1.4062500000000009        4.5331034080990954E-003
  -1.6406250000000009        2.0033759167105546E-002
  -1.8750000000000009        5.0707023304911357E-002
  -2.1093750000000009        8.2210126735503791E-002
  -2.3437500000000009        9.1616982050515008E-002
  -2.5781250000000009        7.3527639355006280E-002
  -2.8125000000000009        4.5053687988303892E-002
  -3.0468750000000009        2.2641462517446923E-002
  -3.2812500000000009        1.0122157158142251E-002
  -3.5156250000000009        4.4562967429258452E-003
  -3.7500000000000009        2.1921488793606703E-003
  -3.9843750000000009        1.3457928748414891E-003
  -4.2187500000000009        1.0345006625449710E-003
  -4.4531250000000009        9.2070769261720349E-004
  -4.6875000000000009        8.7724939625578521E-004
  -4.9218750000000009        8.6123463496221226E-004
  -5.1562500000000009        8.5432233073515240E-004
  -5.3906250000000009        8.5207880754651656E-004
  -5.6250000000000009        8.5064388383747618E-004
  -5.8593750000000009        8.5050893872089901E-004
  -6.0937500000000009        8.5000664572404600E-004
  -6.3281250000000009        8.5020986521221350E-004
  -6.5625000000000009        8.4989482391745251E-004
  -6.7968750000000009        8.5014634026877656E-004
  -7.0312500000000009        8.4987748721385376E-004
  -7.2656250000000009        8.5013185666661087E-004
  -7.5000000000000009        8.4987577765800206E-004
