          27
   7.2656249999999991        3.5843804443357329E-004
   7.0312499999999991        3.5875454881723686E-004
   6.7968749999999991        3.5844049799586017E-004
   6.5624999999999991        3.5876678787938771E-004
   6.3281249999999991        3.5845932879274866E-004
   6.0937499999999991        3.5882112405682259E-004
   5.8593749999999991        3.5857013563023329E-004
   5.6249999999999991        3.5909285498855872E-004
   5.3906249999999991        3.5919281233050000E-004
   5.1562499999999991        3.6060131372482243E-004
   4.9218749999999991        3.6288127277550044E-004
   4.6874999999999991        3.6988149351118999E-004
   4.4531249999999991        3.8679932721437599E-004
   4.2187499999999991        4.3286397718777928E-004
   3.9843749999999991        5.5590395363370017E-004
   3.7499999999999991        8.9160757277542604E-004
   3.5156249999999991        1.7980774781890781E-003
   3.2812499999999991        4.1678956713335456E-003
   3.0468749999999991        9.9219723935370825E-003
   2.8124999999999991        2.2155889915099758E-002
   2.5781249999999991        4.3119030161740825E-002
   2.3437499999999991        6.8384672512172298E-002
   2.1093749999999991        8.3198499107063201E-002
   1.8749999999999991        7.2754897644429009E-002
   1.6406249999999991        4.1047960390078235E-002
   1.4062499999999991        1.2970159993556659E-002
   1.1718749999999991        2.5739168719797925E-003
  0.93749999999999911        4.3532863471758054E-004
  0.70312499999999911        5.8030266190282841E-005
  0.46874999999999911        2.0492984364909940E-005
  0.23437499999999911        5.5395747432564636E-006
  -8.8817841970012523E-016   1.0483796490555167E-005
 -0.23437500000000089        5.5395695179862934E-006
 -0.46875000000000089        2.0492870241389844E-005
 -0.70312500000000089        5.8029659476846961E-005
 -0.93750000000000089        4.3532410837659379E-004
  -1.1718750000000009        2.5738919465166194E-003
  -1.4062500000000009        1.2970060390669448E-002
  -1.6406250000000009        4.1047770616037919E-002
  -1.8750000000000009        7.2754766471853569E-002
  -2.1093750000000009        8.3198522867484748E-002
  -2.3437500000000009        6.8384805439874047E-002
  -2.5781250000000009        4.3119171772666227E-002
  -2.8125000000000009        2.2155984337272061E-002
  -3.0468750000000009        9.9220205508762892E-003
  -3.2812500000000009        4.1679164135348685E-003
  -3.5156250000000009        1.7980856379624195E-003
  -3.7500000000000009        8.9161059709178274E-004
  -3.9843750000000009        5.5590508430918668E-004
  -4.2187500000000009        4.3286437951977296E-004
  -4.4531250000000009        3.8679949017453801E-004
  -4.6875000000000009        3.6988154562012570E-004
  -4.9218750000000009        3.6288130162595377E-004
  -5.1562500000000009        3.6060131819884309E-004
  -5.3906250000000009        3.5919282011560427E-004
  -5.6250000000000009        3.5909285328070606E-004
  -5.8593750000000009        3.5857013903862193E-004
  -6.0937500000000009        3.5882112213078400E-004
  -6.3281250000000009        3.5845933069669148E-004
  -6.5625000000000009        3.5876678656317901E-004
  -6.7968750000000009        3.5844049902383697E-004
  -7.0312500000000009        3.5875454817191224E-004
  -7.2656250000000009        3.5843804476239820E-004
  -7.5000000000000009        3.5875214656336149E-004
