          13
   7.2656249999999991        1.7196833354854067E-004
   7.0312499999999991        1.7335151968457925E-004
   6.7968749999999991        1.7195577195265640E-004
   6.5624999999999991        1.7337745790163014E-004
   6.3281249999999991        1.7193529078308903E-004
   6.0937499999999991        1.7343703560455386E-004
   5.8593749999999991        1.7193579991136058E-004
   5.6249999999999991        1.7360651910356816E-004
   5.3906249999999991        1.7212532669512201E-004
   5.1562499999999991        1.7430687972694412E-004
   4.9218749999999991        1.7352606768064949E-004
   4.6874999999999991        1.7815758684325416E-004
   4.4531249999999991        1.8292366255191850E-004
   4.2187499999999991        2.0323269737179006E-004
   3.9843749999999991        2.4919414942166525E-004
   3.7499999999999991        3.8347228474665902E-004
   3.5156249999999991        7.4035822333653979E-004
   3.2812499999999991        1.7159921102466570E-003
   3.0468749999999991        4.2427736777250593E-003
   2.8124999999999991        1.0312488794090576E-002
   2.5781249999999991        2.2874826581070738E-002
   2.3437499999999991        4.3308145213222828E-002
   2.1093749999999991        6.5293132527899755E-002
   1.8749999999999991        7.2006021052730351E-002
   1.6406249999999991        5.0806816625102925E-002
   1.4062499999999991        1.9950026207395402E-002
   1.1718749999999991        5.3601950009385772E-003
  0.93749999999999911        1.4870774914859226E-003
  0.70312499999999911        5.0841386638068083E-004
  0.46874999999999911        3.2512253703616945E-004
  0.23437499999999911        2.8417130236587881E-004
  -8.8817841970012523E-016   3.0071137326129373E-004
 -0.23437500000000089        2.8417131714681364E-004
 -0.46875000000000089        3.2512210814026883E-004
 -0.70312500000000089        5.0841152200875627E-004
 -0.93750000000000089        1.4870674858784834E-003
  -1.1718750000000009        5.3601545650178960E-003
  -1.4062500000000009        1.9949900658394863E-002
  -1.6406250000000009        5.0806647022707749E-002
  -1.8750000000000009        7.2005987322746143E-002
  -2.1093750000000009        6.5293236079899217E-002
  -2.3437500000000009        4.3308277915464308E-002
  -2.5781250000000009        2.2874921845867265E-002
  -2.8125000000000009        1.0312538948779438E-002
  -3.0468750000000009        4.2427957941042404E-003
  -3.2812500000000009        1.7160007796289828E-003
  -3.5156250000000009        7.4036151538828753E-004
  -3.7500000000000009        3.8347345512593841E-004
  -3.9843750000000009        2.4919460716206845E-004
  -4.2187500000000009        2.0323284396896459E-004
  -4.4531250000000009        1.8292373660507534E-004
  -4.6875000000000009        1.7815759994379605E-004
  -4.9218750000000009        1.7352608566937323E-004
  -5.1562500000000009        1.7430687631400540E-004
  -5.3906250000000009        1.7212533422110015E-004
  -5.6250000000000009        1.7360651482877385E-004
  -5.8593750000000009        1.7193580425996490E-004
  -6.0937500000000009        1.7343703242162075E-004
  -6.3281250000000009        1.7193529347604684E-004
  -6.5625000000000009        1.7337745588681479E-004
  -6.7968750000000009        1.7195577345154614E-004
  -7.0312500000000009        1.7335151871582049E-004
  -7.2656250000000009        1.7196833403160399E-004
  -7.5000000000000009        1.7334377950988951E-004
