          18
   7.2656249999999991        2.3854798896497139E-004
   7.0312499999999991        2.3958327654593649E-004
   6.7968749999999991        2.3854093671065040E-004
   6.5624999999999991        2.3960314179162419E-004
   6.3281249999999991        2.3853413000840553E-004
   6.0937499999999991        2.3965659798041075E-004
   5.8593749999999991        2.3856891341897033E-004
   5.6249999999999991        2.3984358775681249E-004
   5.3906249999999991        2.3887603959812934E-004
   5.1562499999999991        2.4072602443247194E-004
   4.9218749999999991        2.4083791788159526E-004
   4.6874999999999991        2.4581516694693005E-004
   4.4531249999999991        2.5357669261570702E-004
   4.2187499999999991        2.7934651256269165E-004
   3.9843749999999991        3.4270063817248852E-004
   3.7499999999999991        5.2123561105268479E-004
   3.5156249999999991        1.0039584812249025E-003
   3.2812499999999991        2.3194009358870850E-003
   3.0468749999999991        5.7417083941773278E-003
   2.8124999999999991        1.3914993990818202E-002
   2.5781249999999991        3.0540106130753881E-002
   2.3437499999999991        5.6431125557583006E-002
   2.1093749999999991        8.1594782225676427E-002
   1.8749999999999991        8.4563098538941034E-002
   1.6406249999999991        5.5092134483185180E-002
   1.4062499999999991        1.9381744596653861E-002
   1.1718749999999991        4.1381708797749049E-003
  0.93749999999999911        7.4761502177029138E-004
  0.70312499999999911        1.3445966360918680E-004
  0.46874999999999911        8.2021825747032444E-005
  0.23437499999999911        6.4114924407548436E-005
  -8.8817841970012523E-016   7.7886793979640287E-005
 -0.23437500000000089        6.4114953592397405E-005
 -0.46875000000000089        8.2021703674869234E-005
 -0.70312500000000089        1.3445868193231740E-004
 -0.93750000000000089        7.4760776543681242E-004
  -1.1718750000000009        4.1381323673860583E-003
  -1.4062500000000009        1.9381607373882268E-002
  -1.6406250000000009        5.5091922186007038E-002
  -1.8750000000000009        8.4563024568998099E-002
  -2.1093750000000009        8.1594887322916740E-002
  -2.3437500000000009        5.6431287929129319E-002
  -2.5781250000000009        3.0540230285510769E-002
  -2.8125000000000009        1.3915061212647767E-002
  -3.0468750000000009        5.7417382926469732E-003
  -3.2812500000000009        2.3194126702709129E-003
  -3.5156250000000009        1.0039629129289533E-003
  -3.7500000000000009        5.2123718962731518E-004
  -3.9843750000000009        3.4270124887404751E-004
  -4.2187500000000009        2.7934671231408833E-004
  -4.4531250000000009        2.5357678966318780E-004
  -4.6875000000000009        2.4581518649772772E-004
  -4.9218750000000009        2.4083794049482133E-004
  -5.1562500000000009        2.4072602115132974E-004
  -5.3906250000000009        2.3887604865907577E-004
  -5.6250000000000009        2.3984358288713385E-004
  -5.8593750000000009        2.3856891855346659E-004
  -6.0937500000000009        2.3965659427926708E-004
  -6.3281250000000009        2.3853413317084888E-004
  -6.5625000000000009        2.3960313943562474E-004
  -6.7968750000000009        2.3854093846914333E-004
  -7.0312500000000009        2.3958327541109690E-004
  -7.2656250000000009        2.3854798953172103E-004
  -7.5000000000000009        2.3957771520042459E-004
