          14
   7.2656249999999991        1.8496606650289651E-004
   7.0312499999999991        1.8691917321660191E-004
   6.7968749999999991        1.8494578572201563E-004
   6.5624999999999991        1.8695683341482660E-004
   6.3281249999999991        1.8490883764448238E-004
   6.0937499999999991        1.8703726933540308E-004
   5.8593749999999991        1.8488140445451051E-004
   5.6249999999999991        1.8723795897489703E-004
   5.3906249999999991        1.8502313873018417E-004
   5.1562499999999991        1.8797247241892132E-004
   4.9218749999999991        1.8631321229446154E-004
   4.6874999999999991        1.9176635748143731E-004
   4.4531249999999991        1.9522640729717692E-004
   4.2187499999999991        2.1586028051807815E-004
   3.9843749999999991        2.5821954196158332E-004
   3.7499999999999991        3.8785669267473247E-004
   3.5156249999999991        7.2830390274479875E-004
   3.2812499999999991        1.6797939126733774E-003
   3.0468749999999991        4.1915508095083254E-003
   2.8124999999999991        1.0416874430872141E-002
   2.5781249999999991        2.3768067620673513E-002
   2.3437499999999991        4.6562101420486980E-002
   2.1093749999999991        7.3039766019256200E-002
   1.8749999999999991        8.4503398451107603E-002
   1.6406249999999991        6.3291163523598842E-002
   1.4062499999999991        2.6019389900499616E-002
   1.1718749999999991        6.5529650550576425E-003
  0.93749999999999911        1.4091166091938143E-003
  0.70312499999999911        3.8894179243114822E-004
  0.46874999999999911        3.1666870145690540E-004
  0.23437499999999911        3.2807843599915538E-004
  -8.8817841970012523E-016   3.6679000231626716E-004
 -0.23437500000000089        3.2807865517403697E-004
 -0.46875000000000089        3.1666879067453120E-004
 -0.70312500000000089        3.8894000377131995E-004
 -0.93750000000000089        1.4091047086536791E-003
  -1.1718750000000009        6.5529088937995783E-003
  -1.4062500000000009        2.6019225513050612E-002
  -1.6406250000000009        6.3290971707893454E-002
  -1.8750000000000009        8.4503384107865398E-002
  -2.1093750000000009        7.3039901632338672E-002
  -2.3437500000000009        4.6562255783080542E-002
  -2.5781250000000009        2.3768172208694288E-002
  -2.8125000000000009        1.0416927288600233E-002
  -3.0468750000000009        4.1915733803779328E-003
  -3.2812500000000009        1.6798025286082268E-003
  -3.5156250000000009        7.2830712188093891E-004
  -3.7500000000000009        3.8785782297904756E-004
  -3.9843750000000009        2.5821998570796075E-004
  -4.2187500000000009        2.1586042082948417E-004
  -4.4531250000000009        1.9522648014593227E-004
  -4.6875000000000009        1.9176636948057158E-004
  -4.9218750000000009        1.8631323045781523E-004
  -5.1562500000000009        1.8797246864980216E-004
  -5.3906250000000009        1.8502314646513145E-004
  -5.6250000000000009        1.8723795451257573E-004
  -5.8593750000000009        1.8488140894370797E-004
  -6.0937500000000009        1.8703726603930376E-004
  -6.3281250000000009        1.8490884042382421E-004
  -6.5625000000000009        1.8695683133417487E-004
  -6.7968750000000009        1.8494578726772638E-004
  -7.0312500000000009        1.8691917221745524E-004
  -7.2656250000000009        1.8496606700078944E-004
  -7.5000000000000009        1.8690765990774731E-004
