          15
   7.2656249999999991        1.9828111765734203E-004
   7.0312499999999991        2.0016619622015785E-004
   6.7968749999999991        1.9826247785811218E-004
   6.5624999999999991        2.0020193797182318E-004
   6.3281249999999991        1.9822961115084888E-004
   6.0937499999999991        2.0028010152424520E-004
   5.8593749999999991        1.9821237231155360E-004
   5.6249999999999991        2.0048466800415049E-004
   5.3906249999999991        1.9838948613599199E-004
   5.1562499999999991        2.0127214552455295E-004
   4.9218749999999991        1.9985617562196884E-004
   4.6874999999999991        2.0546143674015396E-004
   4.4531249999999991        2.0988105764846026E-004
   4.2187499999999991        2.3241070109859317E-004
   3.9843749999999991        2.8064506154185906E-004
   3.7499999999999991        4.2462628619058631E-004
   3.5156249999999991        8.0127125541887344E-004
   3.2812499999999991        1.8283651809974097E-003
   3.0468749999999991        4.4656745702037742E-003
   2.8124999999999991        1.0793857298936690E-002
   2.5781249999999991        2.3989931915715836E-002
   2.3437499999999991        4.6038015881256826E-002
   2.1093749999999991        7.1257583207014391E-002
   1.8749999999999991        8.1440834741302662E-002
   1.6406249999999991        5.9430440833187589E-002
   1.4062499999999991        2.3339537341480213E-002
   1.1718749999999991        5.6463998106154930E-003
  0.93749999999999911        1.2359362188896982E-003
  0.70312499999999911        3.2525159987611789E-004
  0.46874999999999911        2.2112215176358494E-004
  0.23437499999999911        1.9549085032151197E-004
  -8.8817841970012523E-016   2.1946510741223526E-004
 -0.23437500000000089        1.9549090680806764E-004
 -0.46875000000000089        2.2112196532546161E-004
 -0.70312500000000089        3.2524980780798934E-004
 -0.93750000000000089        1.2359259492312404E-003
  -1.1718750000000009        5.6463506869051210E-003
  -1.4062500000000009        2.3339383745070746E-002
  -1.6406250000000009        5.9430247939267308E-002
  -1.8750000000000009        8.1440812589508124E-002
  -2.1093750000000009        7.1257710484297437E-002
  -2.3437500000000009        4.6038163925046290E-002
  -2.5781250000000009        2.3990034191254873E-002
  -2.8125000000000009        1.0793910346061492E-002
  -3.0468750000000009        4.4656979541623466E-003
  -3.2812500000000009        1.8283743870171987E-003
  -3.5156250000000009        8.0127478386595797E-004
  -3.7500000000000009        4.2462754393457301E-004
  -3.9843750000000009        2.8064555913584108E-004
  -4.2187500000000009        2.3241085846351789E-004
  -4.4531250000000009        2.0988113947819560E-004
  -4.6875000000000009        2.0546144996584921E-004
  -4.9218750000000009        1.9985619606001728E-004
  -5.1562500000000009        2.0127214113755255E-004
  -5.3906250000000009        1.9838949489169123E-004
  -5.6250000000000009        2.0048466289816885E-004
  -5.8593750000000009        1.9821237741656530E-004
  -6.0937500000000009        2.0028009776126751E-004
  -6.3281250000000009        1.9822961431853418E-004
  -6.5625000000000009        2.0020193559717119E-004
  -6.7968750000000009        1.9826247962150575E-004
  -7.0312500000000009        2.0016619507970087E-004
  -7.2656250000000009        1.9828111822554605E-004
  -7.5000000000000009        2.0015534858137227E-004
