          20
   7.2656249999999991        2.6491431608017765E-004
   7.0312499999999991        2.6634408754153339E-004
   6.7968749999999991        2.6490204070800209E-004
   6.5624999999999991        2.6637274554810737E-004
   6.3281249999999991        2.6488482045099881E-004
   6.0937499999999991        2.6644372810130900E-004
   5.8593749999999991        2.6490641612611032E-004
   5.6249999999999991        2.6666833181098983E-004
   5.3906249999999991        2.6521737826796089E-004
   5.1562499999999991        2.6766788639397479E-004
   4.9218749999999991        2.6733569405737088E-004
   4.6874999999999991        2.7332297595503353E-004
   4.4531249999999991        2.8132918825033820E-004
   4.2187499999999991        3.1043871432220014E-004
   3.9843749999999991        3.7966191576672796E-004
   3.7499999999999991        5.7704358685808715E-004
   3.5156249999999991        1.1023101381639380E-003
   3.2812499999999991        2.5126462282429166E-003
   3.0468749999999991        6.0772604352006881E-003
   2.8124999999999991        1.4307688792493320E-002
   2.5781249999999991        3.0440401878677741E-002
   2.3437499999999991        5.4844830551419477E-002
   2.1093749999999991        7.8481468496559487E-002
   1.8749999999999991        8.2364859376442112E-002
   1.6406249999999991        5.5325544005460282E-002
   1.4062499999999991        1.9950208736898838E-002
   1.1718749999999991        4.3498363129103931E-003
  0.93749999999999911        8.3121794410734859E-004
  0.70312499999999911        1.4249532747595629E-004
  0.46874999999999911        6.4632820790461707E-005
  0.23437499999999911        3.1573220774966943E-005
  -8.8817841970012523E-016   4.5547098714698656E-005
 -0.23437500000000089        3.1573205404670138E-005
 -0.46875000000000089        6.4632605730242183E-005
 -0.70312500000000089        1.4249402778807074E-004
 -0.93750000000000089        8.3121008047021088E-004
  -1.1718750000000009        4.3497956279560795E-003
  -1.4062500000000009        1.9950066674053045E-002
  -1.6406250000000009        5.5325336788240066E-002
  -1.8750000000000009        8.2364795923185088E-002
  -2.1093750000000009        7.8481570560404251E-002
  -2.3437500000000009        5.4844984336398492E-002
  -2.5781250000000009        3.0440522220665643E-002
  -2.8125000000000009        1.4307756322714653E-002
  -3.0468750000000009        6.0772915953330921E-003
  -3.2812500000000009        2.5126588485906124E-003
  -3.5156250000000009        1.1023150057400937E-003
  -3.7500000000000009        5.7704534697546571E-004
  -3.9843750000000009        3.7966259626757699E-004
  -4.2187500000000009        3.1043894050470137E-004
  -4.4531250000000009        2.8132929493094086E-004
  -4.6875000000000009        2.7332299947025607E-004
  -4.9218750000000009        2.6733571793155047E-004
  -5.1562500000000009        2.6766788387576774E-004
  -5.3906250000000009        2.6521738740221235E-004
  -5.6250000000000009        2.6666832718227006E-004
  -5.8593750000000009        2.6490642117854877E-004
  -6.0937500000000009        2.6644372452184893E-004
  -6.3281250000000009        2.6488482353547371E-004
  -6.5625000000000009        2.6637274326287509E-004
  -6.7968750000000009        2.6490204241777043E-004
  -7.0312500000000009        2.6634408644040530E-004
  -7.2656250000000009        2.6491431663060356E-004
  -7.5000000000000009        2.6633578396727150E-004
