          33
   7.2656249999999991        4.3818010664302225E-004
   7.0312499999999991        4.3838786071646527E-004
   6.7968749999999991        4.3818337183405582E-004
   6.5624999999999991        4.3839984809106587E-004
   6.3281249999999991        4.3820458734761508E-004
   6.0937499999999991        4.3845575622812475E-004
   5.8593749999999991        4.3832301617058989E-004
   5.6249999999999991        4.3873866849537899E-004
   5.3906249999999991        4.3897238107813827E-004
   5.1562499999999991        4.4029244381509514E-004
   4.9218749999999991        4.4273935341761212E-004
   4.6874999999999991        4.4967853139564202E-004
   4.4531249999999991        4.6672497369376576E-004
   4.2187499999999991        5.1246429688799077E-004
   3.9843749999999991        6.3480066545460487E-004
   3.7499999999999991        9.6882091068312712E-004
   3.5156249999999991        1.8735841697637989E-003
   3.2812499999999991        4.2344559835242237E-003
   3.0468749999999991        9.8839906374901341E-003
   2.8124999999999991        2.1486271147886250E-002
   2.5781249999999991        4.0170683006865888E-002
   2.3437499999999991        6.0393753037488049E-002
   2.1093749999999991        6.8998764298686399E-002
   1.8749999999999991        5.6639532547751982E-002
   1.6406249999999991        3.0329661592575587E-002
   1.4062499999999991        9.1131961383037318E-003
   1.1718749999999991        1.6461842121510458E-003
  0.93749999999999911        2.3913720052353590E-004
  0.70312499999999911        2.4522569841366334E-005
  0.46874999999999911        1.0795654671528708E-005
  0.23437499999999911        2.9175825874800638E-006
  -8.8817841970012523E-016   6.6888391418422784E-006
 -0.23437500000000089        2.9175838861098517E-006
 -0.46875000000000089        1.0795605421067438E-005
 -0.70312500000000089        2.4522279201704362E-005
 -0.93750000000000089        2.3913444015342906E-004
  -1.1718750000000009        1.6461667946700805E-003
  -1.4062500000000009        9.1131213950901811E-003
  -1.6406250000000009        3.0329510068920078E-002
  -1.8750000000000009        5.6639408193743523E-002
  -2.1093750000000009        6.8998756989766624E-002
  -2.3437500000000009        6.0393850607038863E-002
  -2.5781250000000009        4.0170805408499918E-002
  -2.8125000000000009        2.1486359733848208E-002
  -3.0468750000000009        9.8840379825048900E-003
  -3.2812500000000009        4.2344768563977540E-003
  -3.5156250000000009        1.8735924222013905E-003
  -3.7500000000000009        9.6882397048974093E-004
  -3.9843750000000009        6.3480180053269541E-004
  -4.2187500000000009        5.1246470542376217E-004
  -4.4531250000000009        4.6672513593352119E-004
  -4.6875000000000009        4.4967858671385519E-004
  -4.9218750000000009        4.4273938117585443E-004
  -5.1562500000000009        4.4029245009491604E-004
  -5.3906250000000009        4.3897238783503550E-004
  -5.6250000000000009        4.3873866788602853E-004
  -5.8593750000000009        4.3832301879040815E-004
  -6.0937500000000009        4.3845575500149598E-004
  -6.3281250000000009        4.3820458871730525E-004
  -6.5625000000000009        4.3839984719928210E-004
  -6.7968750000000009        4.3818337255631515E-004
  -7.0312500000000009        4.3838786027311716E-004
  -7.2656250000000009        4.3818010687254861E-004
  -7.5000000000000009        4.3838565025248522E-004
