          11
   7.2656249999999991        1.4489661011983507E-004
   7.0312499999999991        1.4730296738674599E-004
   6.7968749999999991        1.4486965790364389E-004
   6.5624999999999991        1.4734944487827432E-004
   6.3281249999999991        1.4481735465162623E-004
   6.0937499999999991        1.4744290245059766E-004
   5.8593749999999991        1.4475744754274288E-004
   5.6249999999999991        1.4764787379186991E-004
   5.3906249999999991        1.4480994918529723E-004
   5.1562499999999991        1.4829518075007141E-004
   4.9218749999999991        1.4573275693458660E-004
   4.6874999999999991        1.5137475140109485E-004
   4.4531249999999991        1.5257853775377679E-004
   4.2187499999999991        1.7040288810731712E-004
   3.9843749999999991        2.0164659377478099E-004
   3.7499999999999991        3.0502543621290488E-004
   3.5156249999999991        5.6736325615325712E-004
   3.2812499999999991        1.3071595749441594E-003
   3.0468749999999991        3.2425843925326342E-003
   2.8124999999999991        8.0793690091093724E-003
   2.5781249999999991        1.8672035174538446E-002
   2.3437499999999991        3.7709157864858227E-002
   2.1093749999999991        6.2114218935922817E-002
   1.8749999999999991        7.6829551970709134E-002
   1.6406249999999991        6.2444288394909224E-002
   1.4062499999999991        2.8750053641127118E-002
   1.1718749999999991        8.9405807124934896E-003
  0.93749999999999911        2.8813715492471853E-003
  0.70312499999999911        1.4286723506331499E-003
  0.46874999999999911        1.2936923763477474E-003
  0.23437499999999911        1.3797797195840202E-003
  -8.8817841970012523E-016   1.4628816167139341E-003
 -0.23437500000000089        1.3797804046274151E-003
 -0.46875000000000089        1.2936927692685308E-003
 -0.70312500000000089        1.4286693393537741E-003
 -0.93750000000000089        2.8813557709688486E-003
  -1.1718750000000009        8.9405185156781371E-003
  -1.4062500000000009        2.8749894720105959E-002
  -1.6406250000000009        6.2444133279299374E-002
  -1.8750000000000009        7.6829571784585299E-002
  -2.1093750000000009        6.2114355146124636E-002
  -2.3437500000000009        3.7709291445706485E-002
  -2.5781250000000009        1.8672119656472641E-002
  -2.8125000000000009        8.0794102956246675E-003
  -3.0468750000000009        3.2426018276474995E-003
  -3.2812500000000009        1.3071662326084369E-003
  -3.5156250000000009        5.6736575649557800E-004
  -3.7500000000000009        3.0502631752057230E-004
  -3.9843750000000009        2.0164694062020514E-004
  -4.2187500000000009        1.7040299804538998E-004
  -4.4531250000000009        1.5257859461966999E-004
  -4.6875000000000009        1.5137476097817619E-004
  -4.9218750000000009        1.4573277098610000E-004
  -5.1562500000000009        1.4829517796367749E-004
  -5.3906250000000009        1.4480995509538383E-004
  -5.6250000000000009        1.4764787043004756E-004
  -5.8593750000000009        1.4475745094400921E-004
  -6.0937500000000009        1.4744289996716724E-004
  -6.3281250000000009        1.4481735674788117E-004
  -6.5625000000000009        1.4734944331281982E-004
  -6.7968750000000009        1.4486965906668688E-004
  -7.0312500000000009        1.4730296663579645E-004
  -7.2656250000000009        1.4489661049407065E-004
  -7.5000000000000009        1.4728848967124418E-004
