          47
   7.2656249999999991        6.2428073940051223E-004
   7.0312499999999991        6.2416348625884000E-004
   6.7968749999999991        6.2429001861460552E-004
   6.5624999999999991        6.2417561725090201E-004
   6.3281249999999991        6.2433163118590118E-004
   6.0937499999999991        6.2425113182655503E-004
   5.8593749999999991        6.2452970035480689E-004
   5.6249999999999991        6.2467591041133583E-004
   5.3906249999999991        6.2556828059595745E-004
   5.1562499999999991        6.2710392917980856E-004
   4.9218749999999991        6.3157826082672528E-004
   4.6874999999999991        6.4208092487130471E-004
   4.4531249999999991        6.7022320715943453E-004
   4.2187499999999991        7.4369690946290284E-004
   3.9843749999999991        9.4326820047657320E-004
   3.7499999999999991        1.4826634623841606E-003
   3.5156249999999991        2.9201244737612209E-003
   3.2812499999999991        6.5309926431920380E-003
   3.0468749999999991        1.4666098542275829E-002
   2.8124999999999991        2.9945357036492207E-002
   2.5781249999999991        5.1492881788049803E-002
   2.3437499999999991        6.9726745855420560E-002
   2.1093749999999991        7.0191618508946993E-002
   1.8749999999999991        4.9806020323628949E-002
   1.6406249999999991        2.2901180364987266E-002
   1.4062499999999991        6.0119486598062370E-003
   1.1718749999999991        9.8111786804375351E-004
  0.93749999999999911        1.3418169677268754E-004
  0.70312499999999911        1.4375986963701154E-005
  0.46874999999999911        5.4998255017217165E-006
  0.23437499999999911        1.4088539900385696E-006
  -8.8817841970012523E-016   2.4322267691465941E-006
 -0.23437500000000089        1.4088539249845717E-006
 -0.46875000000000089        5.4997890346080139E-006
 -0.70312500000000089        1.4375835942499979E-005
 -0.93750000000000089        1.3418009306648607E-004
  -1.1718750000000009        9.8110701993971150E-004
  -1.4062500000000009        6.0118947420790148E-003
  -1.6406250000000009        2.2901045587543401E-002
  -1.8750000000000009        4.9805866336909282E-002
  -2.1093750000000009        7.0191554593885347E-002
  -2.3437500000000009        6.9726811657474450E-002
  -2.5781250000000009        5.1493010572081818E-002
  -2.8125000000000009        2.9945467833689485E-002
  -3.0468750000000009        1.4666164418913158E-002
  -3.2812500000000009        6.5310239106700085E-003
  -3.5156250000000009        2.9201374050162624E-003
  -3.7500000000000009        1.4826683992317958E-003
  -3.9843750000000009        9.4327003452921191E-004
  -4.2187500000000009        7.4369758126953953E-004
  -4.4531250000000009        6.7022346291464982E-004
  -4.6875000000000009        6.4208101909458319E-004
  -4.9218750000000009        6.3157830075313533E-004
  -5.1562500000000009        6.2710394272095518E-004
  -5.3906250000000009        6.2556828828574994E-004
  -5.6250000000000009        6.2467591188134104E-004
  -5.8593750000000009        6.2452970245559887E-004
  -6.0937500000000009        6.2425113152713243E-004
  -6.3281250000000009        6.2433163203132918E-004
  -6.5625000000000009        6.2417561685592271E-004
  -6.7968750000000009        6.2429001901301187E-004
  -7.0312500000000009        6.2416348604314969E-004
  -7.2656250000000009        6.2428073952301363E-004
  -7.5000000000000009        6.2416215889709323E-004
