          14
   7.2656249999999991        1.8477623263047851E-004
   7.0312499999999991        1.8711042601234678E-004
   6.7968749999999991        1.8475165485626021E-004
   6.5624999999999991        1.8715436698372629E-004
   6.3281249999999991        1.8470547865268757E-004
   6.0937499999999991        1.8724534207007981E-004
   5.8593749999999991        1.8466167119638601E-004
   5.6249999999999991        1.8745873697604897E-004
   5.3906249999999991        1.8477036617914409E-004
   5.1562499999999991        1.8818980330344751E-004
   4.9218749999999991        1.8595563658638993E-004
   4.6874999999999991        1.9182800290983498E-004
   4.4531249999999991        1.9431322846891105E-004
   4.2187499999999991        2.1459574983269782E-004
   3.9843749999999991        2.5345126654912373E-004
   3.7499999999999991        3.7597754094622038E-004
   3.5156249999999991        6.9207920155501049E-004
   3.2812499999999991        1.5727601187444928E-003
   3.0468749999999991        3.8681502542799108E-003
   2.8124999999999991        9.5203350650797051E-003
   2.5781249999999991        2.1656068066486740E-002
   2.3437499999999991        4.2769611088343845E-002
   2.1093749999999991        6.8436466662927367E-002
   1.8749999999999991        8.1127068388843579E-002
   1.6406249999999991        6.1549111892646953E-002
   1.4062499999999991        2.5176873755739182E-002
   1.1718749999999991        6.4615328066316962E-003
  0.93749999999999911        1.6174667976129645E-003
  0.70312499999999911        5.6454534621752130E-004
  0.46874999999999911        4.3396244539937193E-004
  0.23437499999999911        4.1568859485502531E-004
  -8.8817841970012523E-016   4.4965653166890507E-004
 -0.23437500000000089        4.1568872688833598E-004
 -0.46875000000000089        4.3396227389388221E-004
 -0.70312500000000089        5.6454313511013546E-004
 -0.93750000000000089        1.6174552210805719E-003
  -1.1718750000000009        6.4614794686494344E-003
  -1.4062500000000009        2.5176714169073262E-002
  -1.6406250000000009        6.1548926940413876E-002
  -1.8750000000000009        8.1127063956256393E-002
  -2.1093750000000009        6.8436602761257265E-002
  -2.3437500000000009        4.2769756122687970E-002
  -2.5781250000000009        2.1656163612547963E-002
  -2.8125000000000009        9.5203829500079655E-003
  -3.0468750000000009        3.8681708241306806E-003
  -3.2812500000000009        1.5727680360106038E-003
  -3.5156250000000009        6.9208219978821137E-004
  -3.7500000000000009        3.7597859279890438E-004
  -3.9843750000000009        2.5345168723597052E-004
  -4.2187500000000009        2.1459587855707598E-004
  -4.4531250000000009        1.9431329976016953E-004
  -4.6875000000000009        1.9182801212686891E-004
  -4.9218750000000009        1.8595565551417800E-004
  -5.1562500000000009        1.8818979831964971E-004
  -5.3906250000000009        1.8477037469274415E-004
  -5.6250000000000009        1.8745873177992802E-004
  -5.8593750000000009        1.8466167625197448E-004
  -6.0937500000000009        1.8724533829865347E-004
  -6.3281250000000009        1.8470548180469322E-004
  -6.5625000000000009        1.8715436461289357E-004
  -6.7968750000000009        1.8475165661266141E-004
  -7.0312500000000009        1.8711042487506798E-004
  -7.2656250000000009        1.8477623319650694E-004
  -7.5000000000000009        1.8709685314956509E-004
