          40
   7.2656249999999991        5.3122100440221645E-004
   7.0312499999999991        5.3128531200820133E-004
   6.7968749999999991        5.3122808183797879E-004
   6.5624999999999991        5.3129859357185511E-004
   6.3281249999999991        5.3126336307852203E-004
   6.0937499999999991        5.3137174220106926E-004
   5.8593749999999991        5.3144141772261129E-004
   5.6249999999999991        5.3177019002595828E-004
   5.3906249999999991        5.3240030437430163E-004
   5.1562499999999991        5.3404596491058137E-004
   4.9218749999999991        5.3803745281986418E-004
   4.6874999999999991        5.4819588018537220E-004
   4.4531249999999991        5.7466611024289819E-004
   4.2187499999999991        6.4481525904475480E-004
   3.9843749999999991        8.3466790831737865E-004
   3.7499999999999991        1.3498875694142043E-003
   3.5156249999999991        2.7313094443920396E-003
   3.2812499999999991        6.2583644150028383E-003
   3.0468749999999991        1.4439211990385609E-002
   2.8124999999999991        3.0533065984731392E-002
   2.5781249999999991        5.4954008892930312E-002
   2.3437499999999991        7.8874006173957290E-002
   2.1093749999999991        8.5327728283838444E-002
   1.8749999999999991        6.5781303359014040E-002
   1.6406249999999991        3.2896930195270090E-002
   1.4062499999999991        9.2506232525641271E-003
   1.1718749999999991        1.5814305462359857E-003
  0.93749999999999911        2.2358011856025723E-004
  0.70312499999999911        2.3149385573220946E-005
  0.46874999999999911        9.9492225184041229E-006
  0.23437499999999911        2.6383549419406499E-006
  -8.8817841970012523E-016   5.4525440315011539E-006
 -0.23437500000000089        2.6383560715941636E-006
 -0.46875000000000089        9.9491685692908290E-006
 -0.70312500000000089        2.3149127487494179E-005
 -0.93750000000000089        2.2357750010455676E-004
  -1.1718750000000009        1.5814134414001227E-003
  -1.4062500000000009        9.2505439562009639E-003
  -1.6406250000000009        3.2896752824271590E-002
  -1.8750000000000009        6.5781134216093537E-002
  -2.1093750000000009        8.5327690871669803E-002
  -2.3437500000000009        7.8874111287993237E-002
  -2.5781250000000009        5.4954163270627819E-002
  -2.8125000000000009        3.0533186193760772E-002
  -3.0468750000000009        1.4439279465288165E-002
  -3.2812500000000009        6.2583952695453695E-003
  -3.5156250000000009        2.7313219460195380E-003
  -3.7500000000000009        1.3498922857174437E-003
  -3.9843750000000009        8.3466966127939497E-004
  -4.2187500000000009        6.4481589486333499E-004
  -4.4531250000000009        5.7466635636381827E-004
  -4.6875000000000009        5.4819596690656091E-004
  -4.9218750000000009        5.3803749256941136E-004
  -5.1562500000000009        5.3404597585935646E-004
  -5.3906250000000009        5.3240031301175913E-004
  -5.6250000000000009        5.3177019017218983E-004
  -5.8593750000000009        5.3144142067294484E-004
  -6.0937500000000009        5.3137174110249707E-004
  -6.3281250000000009        5.3126336451500328E-004
  -6.5625000000000009        5.3129859269980420E-004
  -6.7968750000000009        5.3122808257628426E-004
  -7.0312500000000009        5.3128531156661674E-004
  -7.2656250000000009        5.3122100463514634E-004
  -7.5000000000000009        5.3128338841472466E-004
