          20
   7.2656249999999991        2.6478800738626994E-004
   7.0312499999999991        2.6647171823287845E-004
   6.7968749999999991        2.6477298544901132E-004
   6.5624999999999991        2.6650556038745356E-004
   6.3281249999999991        2.6475081091707916E-004
   6.0937499999999991        2.6658782661242449E-004
   5.8593749999999991        2.6476931324968112E-004
   5.6249999999999991        2.6684218057757860E-004
   5.3906249999999991        2.6510611515499706E-004
   5.1562499999999991        2.6796339960696738E-004
   4.9218749999999991        2.6746403822607440E-004
   4.6874999999999991        2.7433122353615058E-004
   4.4531249999999991        2.8324735441071614E-004
   4.2187499999999991        3.1641662599164597E-004
   3.9843749999999991        3.9498860775520725E-004
   3.7499999999999991        6.1997849136281467E-004
   3.5156249999999991        1.2179546356592711E-003
   3.2812499999999991        2.8217605154803346E-003
   3.0468749999999991        6.8588106166618560E-003
   2.8124999999999991        1.6120356586416414E-002
   2.5781249999999991        3.4079983668839797E-002
   2.3437499999999991        6.0784244946087286E-002
   2.1093749999999991        8.5903931561116711E-002
   1.8749999999999991        8.9317567504366396E-002
   1.6406249999999991        6.0014155643627977E-002
   1.4062499999999991        2.2084998091559532E-002
   1.1718749999999991        5.1314420447569637E-003
  0.93749999999999911        1.0908457351314538E-003
  0.70312499999999911        2.3006696422825729E-004
  0.46874999999999911        1.0845058718159983E-004
  0.23437499999999911        6.7514801441041682E-005
  -8.8817841970012523E-016   8.2188311612589918E-005
 -0.23437500000000089        6.7514775439709993E-005
 -0.46875000000000089        1.0845027906753319E-004
 -0.70312500000000089        2.3006515249224838E-004
 -0.93750000000000089        1.0908362362756923E-003
  -1.1718750000000009        5.1313966056239155E-003
  -1.4062500000000009        2.2084845349927190E-002
  -1.6406250000000009        6.0013934886476397E-002
  -1.8750000000000009        8.9317496918119466E-002
  -2.1093750000000009        8.5904038181403117E-002
  -2.3437500000000009        6.0784411717546769E-002
  -2.5781250000000009        3.4080116920867140E-002
  -2.8125000000000009        1.6120432330762144E-002
  -3.0468750000000009        6.8588458327845910E-003
  -3.2812500000000009        2.8217748544149212E-003
  -3.5156250000000009        1.2179601736012967E-003
  -3.7500000000000009        6.1998049981290841E-004
  -3.9843750000000009        3.9498937986238178E-004
  -4.2187500000000009        3.1641688494884801E-004
  -4.4531250000000009        2.8324747361057663E-004
  -4.6875000000000009        2.7433125131562012E-004
  -4.9218750000000009        2.6746406402144095E-004
  -5.1562500000000009        2.6796339757805985E-004
  -5.3906250000000009        2.6510612468797515E-004
  -5.6250000000000009        2.6684217594210067E-004
  -5.8593750000000009        2.6476931843706094E-004
  -6.0937500000000009        2.6658782297853898E-004
  -6.3281250000000009        2.6475081406742069E-004
  -6.5625000000000009        2.6650555806155248E-004
  -6.7968750000000009        2.6477298719240050E-004
  -7.0312500000000009        2.6647171711148326E-004
  -7.2656250000000009        2.6478800794722503E-004
  -7.5000000000000009        2.6646183971386502E-004
