          23
   7.2656249999999991        3.0525334984215358E-004
   7.0312499999999991        3.0568876739936875E-004
   6.7968749999999991        3.0525404578874945E-004
   6.5624999999999991        3.0570019084716013E-004
   6.3281249999999991        3.0526637221697821E-004
   6.0937499999999991        3.0574577744257717E-004
   5.8593749999999991        3.0534955763480455E-004
   5.6249999999999991        3.0596213917069418E-004
   5.3906249999999991        3.0583035590617496E-004
   5.1562499999999991        3.0713785185791447E-004
   4.9218749999999991        3.0867785550348195E-004
   4.6874999999999991        3.1428517387020028E-004
   4.4531249999999991        3.2700988381039928E-004
   4.2187499999999991        3.6237384067833406E-004
   3.9843749999999991        4.5576899315191472E-004
   3.7499999999999991        7.1141793506956051E-004
   3.5156249999999991        1.4053153818087991E-003
   3.2812499999999991        3.2511418218781419E-003
   3.0468749999999991        7.8868366834586676E-003
   2.8124999999999991        1.8305745652164421E-002
   2.5781249999999991        3.7717780307163003E-002
   2.3437499999999991        6.4306731852321386E-002
   2.1093749999999991        8.4904189218057952E-002
   1.8749999999999991        8.0375215361219166E-002
   1.6406249999999991        4.8232665170492135E-002
   1.4062499999999991        1.5668084453424404E-002
   1.1718749999999991        3.0666935978130344E-003
  0.93749999999999911        5.1659259058048671E-004
  0.70312499999999911        7.2354481871874982E-005
  0.46874999999999911        3.0906883954060331E-005
  0.23437499999999911        1.1265936460274966E-005
  -8.8817841970012523E-016   1.8687224195507024E-005
 -0.23437500000000089        1.1265931231711570E-005
 -0.46875000000000089        3.0906744409547918E-005
 -0.70312500000000089        7.2353767021637993E-005
 -0.93750000000000089        5.1658722048215412E-004
  -1.1718750000000009        3.0666631359154766E-003
  -1.4062500000000009        1.5667963759847903E-002
  -1.6406250000000009        4.8232453537738688E-002
  -1.8750000000000009        8.0375103092658259E-002
  -2.1093750000000009        8.4904254348268343E-002
  -2.3437500000000009        6.4306887390134237E-002
  -2.5781250000000009        3.7717920004255306E-002
  -2.8125000000000009        1.8305829768869231E-002
  -3.0468750000000009        7.8868768206415418E-003
  -3.2812500000000009        3.2511583676002685E-003
  -3.5156250000000009        1.4053217586006590E-003
  -3.7500000000000009        7.1142026188821743E-004
  -3.9843750000000009        4.5576987218783733E-004
  -4.2187500000000009        3.6237414546116313E-004
  -4.4531250000000009        3.2701001491467364E-004
  -4.6875000000000009        3.1428521047108449E-004
  -4.9218750000000009        3.0867788129497540E-004
  -5.1562500000000009        3.0713785269049116E-004
  -5.3906250000000009        3.0583036425650993E-004
  -5.6250000000000009        3.0596213599208116E-004
  -5.8593750000000009        3.0534956183829118E-004
  -6.0937500000000009        3.0574577469288510E-004
  -6.3281250000000009        3.0526637470347539E-004
  -6.5625000000000009        3.0570018904851106E-004
  -6.7968750000000009        3.0525404715542716E-004
  -7.0312500000000009        3.0568876652679704E-004
  -7.2656250000000009        3.0525335028132528E-004
  -7.5000000000000009        3.0568627235128801E-004
