          19
   7.2656249999999991        2.5181114975061084E-004
   7.0312499999999991        2.5288287702637726E-004
   6.7968749999999991        2.5180326408180372E-004
   6.5624999999999991        2.5290400470124751E-004
   6.3281249999999991        2.5179465247859568E-004
   6.0937499999999991        2.5295982109170529E-004
   5.8593749999999991        2.5182641797074696E-004
   5.6249999999999991        2.5315094747109431E-004
   5.3906249999999991        2.5212923380572524E-004
   5.1562499999999991        2.5404118641553816E-004
   4.9218749999999991        2.5408569056952396E-004
   4.6874999999999991        2.5914347985001149E-004
   4.4531249999999991        2.6680674699419970E-004
   4.2187499999999991        2.9265115225229942E-004
   3.9843749999999991        3.5568345153938978E-004
   3.7499999999999991        5.3335683522665555E-004
   3.5156249999999991        1.0098480848579412E-003
   3.2812499999999991        2.2928943483248856E-003
   3.0468749999999991        5.5637761732358600E-003
   2.8124999999999991        1.3181164496522808E-002
   2.5781249999999991        2.8285509258416365E-002
   2.3437499999999991        5.1425651172443340E-002
   2.1093749999999991        7.4011591620862627E-002
   1.8749999999999991        7.7366783615856791E-002
   1.6406249999999991        5.1299300651222131E-002
   1.4062499999999991        1.8292680397041489E-002
   1.1718749999999991        3.9709204447006385E-003
  0.93749999999999911        7.4472213119472876E-004
  0.70312499999999911        1.2053507419262558E-004
  0.46874999999999911        5.2311373076001483E-005
  0.23437499999999911        2.5424197855449566E-005
  -8.8817841970012523E-016   3.6845569864615976E-005
 -0.23437500000000089        2.5424189797000994E-005
 -0.46875000000000089        5.2311188021138583E-005
 -0.70312500000000089        1.2053393445223269E-004
 -0.93750000000000089        7.4471489779795116E-004
  -1.1718750000000009        3.9708833683144151E-003
  -1.4062500000000009        1.8292549383355415E-002
  -1.6406250000000009        5.1299104155915397E-002
  -1.8750000000000009        7.7366719937427414E-002
  -2.1093750000000009        7.4011688359766695E-002
  -2.3437500000000009        5.1425797687526788E-002
  -2.5781250000000009        2.8285622493007714E-002
  -2.8125000000000009        1.3181227272001637E-002
  -3.0468750000000009        5.5638048568789535E-003
  -3.2812500000000009        2.2929058673778831E-003
  -3.5156250000000009        1.0098525026105210E-003
  -3.7500000000000009        5.3335842458847272E-004
  -3.9843750000000009        3.5568406720696779E-004
  -4.2187500000000009        2.9265135543403735E-004
  -4.4531250000000009        2.6680684440884636E-004
  -4.6875000000000009        2.5914350042867938E-004
  -4.9218750000000009        2.5408571287166256E-004
  -5.1562500000000009        2.5404118363174413E-004
  -5.3906250000000009        2.5212924254801322E-004
  -5.6250000000000009        2.5315094291109436E-004
  -5.8593750000000009        2.5182642286583840E-004
  -6.0937500000000009        2.5295981759444123E-004
  -6.3281250000000009        2.5179465548031565E-004
  -6.5625000000000009        2.5290400247122958E-004
  -6.7968750000000009        2.5180326574842103E-004
  -7.0312500000000009        2.5288287595192255E-004
  -7.2656250000000009        2.5181115028745761E-004
  -7.5000000000000009        2.5287691566355536E-004
