          24
   7.2656249999999991        3.1864150556487549E-004
   7.0312499999999991        3.1886195923150335E-004
   6.7968749999999991        3.1864454032206252E-004
   6.5624999999999991        3.1886879836465237E-004
   6.3281249999999991        3.1866093568049680E-004
   6.0937499999999991        3.1890403691428641E-004
   5.8593749999999991        3.1874531394683879E-004
   5.6249999999999991        3.1909044494426097E-004
   5.3906249999999991        3.1919198646321843E-004
   5.1562499999999991        3.2012679444721012E-004
   4.9218749999999991        3.2173428678062096E-004
   4.6874999999999991        3.2637467146533319E-004
   4.4531249999999991        3.3770642459391239E-004
   4.2187499999999991        3.6785107581813013E-004
   3.9843749999999991        4.4843933327630376E-004
   3.7499999999999991        6.6813732040668769E-004
   3.5156249999999991        1.2732264347763787E-003
   3.2812499999999991        2.9171766260030580E-003
   3.0468749999999991        7.1789552929496462E-003
   2.8124999999999991        1.7089237267632642E-002
   2.5781249999999991        3.6134154242924842E-002
   2.3437499999999991        6.2737639107424595E-002
   2.1093749999999991        8.3218259069656283E-002
   1.8749999999999991        7.7896355990630953E-002
   1.6406249999999991        4.5822604301474668E-002
   1.4062499999999991        1.4782363718132458E-002
   1.1718749999999991        3.0095093002122158E-003
  0.93749999999999911        5.6658696175526256E-004
  0.70312499999999911        1.0085740710687854E-004
  0.46874999999999911        3.5382666978442373E-005
  0.23437499999999911        1.1190390699421708E-005
  -8.8817841970012523E-016   1.5099804141778811E-005
 -0.23437500000000089        1.1190365573463851E-005
 -0.46875000000000089        3.5382454302527415E-005
 -0.70312500000000089        1.0085651994645897E-004
 -0.93750000000000089        5.6658155130024138E-004
  -1.1718750000000009        3.0094807425300601E-003
  -1.4062500000000009        1.4782250193568512E-002
  -1.6406250000000009        4.5822398215212667E-002
  -1.8750000000000009        7.7896239274318865E-002
  -2.1093750000000009        8.3218320904234033E-002
  -2.3437500000000009        6.2737794931128646E-002
  -2.5781250000000009        3.6134292695760940E-002
  -2.8125000000000009        1.7089318393376171E-002
  -3.0468750000000009        7.1789927079437829E-003
  -3.2812500000000009        2.9171915387370957E-003
  -3.5156250000000009        1.2732320328692750E-003
  -3.7500000000000009        6.6813932848288759E-004
  -3.9843750000000009        4.4844008932012729E-004
  -4.2187500000000009        3.6785133679274532E-004
  -4.4531250000000009        3.3770653877619646E-004
  -4.6875000000000009        3.2637470274538862E-004
  -4.9218750000000009        3.2173430993207654E-004
  -5.1562500000000009        3.2012679485739600E-004
  -5.3906250000000009        3.1919199418586669E-004
  -5.6250000000000009        3.1909044190746809E-004
  -5.8593750000000009        3.1874531788689367E-004
  -6.0937500000000009        3.1890403431830770E-004
  -6.3281250000000009        3.1866093801994423E-004
  -6.5625000000000009        3.1886879666861870E-004
  -6.7968750000000009        3.1864454160944569E-004
  -7.0312500000000009        3.1886195840883150E-004
  -7.2656250000000009        3.1864150597875628E-004
  -7.5000000000000009        3.1886084242271142E-004
