          24
   7.2656249999999991        3.1876462799185332E-004
   7.0312499999999991        3.1873805350677361E-004
   6.7968749999999991        3.1877059758128281E-004
   6.5624999999999991        3.1874121846588209E-004
   6.3281249999999991        3.1879382063086149E-004
   6.0937499999999991        3.1877165203765664E-004
   5.8593749999999991        3.1889348403489902E-004
   5.6249999999999991        3.1896107667107990E-004
   5.3906249999999991        3.1938917739609825E-004
   5.1562499999999991        3.2006913919218163E-004
   4.9218749999999991        3.2217901597746964E-004
   4.6874999999999991        3.2689127357603547E-004
   4.4531249999999991        3.3978516680824620E-004
   4.2187499999999991        3.7270594364511716E-004
   3.9843749999999991        4.6263693119508290E-004
   3.7499999999999991        7.0646867606288539E-004
   3.5156249999999991        1.3793654118911731E-003
   3.2812499999999991        3.1940269578601931E-003
   3.0468749999999991        7.8340918021963316E-003
   2.8124999999999991        1.8372013536346321E-002
   2.5781249999999991        3.7985699880286064E-002
   2.3437499999999991        6.4252202189355581E-002
   2.1093749999999991        8.3025006972642035E-002
   1.8749999999999991        7.5903530035205696E-002
   1.6406249999999991        4.3721337108381934E-002
   1.4062499999999991        1.3690344466343329E-002
   1.1718749999999991        2.5422300859435825E-003
  0.93749999999999911        3.8058421321014632E-004
  0.70312499999999911        4.2958645619388210E-005
  0.46874999999999911        1.8326943260152539E-005
  0.23437499999999911        5.6242372541530513E-006
  -8.8817841970012523E-016   1.0668554311791687E-005
 -0.23437500000000089        5.6242384801358947E-006
 -0.46875000000000089        1.8326850906331236E-005
 -0.70312500000000089        4.2958182123729784E-005
 -0.93750000000000089        3.8057991406028046E-004
  -1.1718750000000009        2.5422037776046311E-003
  -1.4062500000000009        1.3690235488954311E-002
  -1.6406250000000009        4.3721134440325340E-002
  -1.8750000000000009        7.5903406593594513E-002
  -2.1093750000000009        8.3025056686683918E-002
  -2.3437500000000009        6.4252352094886209E-002
  -2.5781250000000009        3.7985840023220904E-002
  -2.8125000000000009        1.8372098750962292E-002
  -3.0468750000000009        7.8341321840142836E-003
  -3.2812500000000009        3.1940433613110112E-003
  -3.5156250000000009        1.3793716167509558E-003
  -3.7500000000000009        7.0647091546807196E-004
  -3.9843750000000009        4.6263776724211208E-004
  -4.2187500000000009        3.7270623622744466E-004
  -4.4531250000000009        3.3978529019797746E-004
  -4.6875000000000009        3.2689131012476164E-004
  -4.9218750000000009        3.2217903955247205E-004
  -5.1562500000000009        3.2006914105790372E-004
  -5.3906250000000009        3.1938918460740331E-004
  -5.6250000000000009        3.1896107433269921E-004
  -5.8593750000000009        3.1889348751069522E-004
  -6.0937500000000009        3.1877164986526092E-004
  -6.3281250000000009        3.1879382265128867E-004
  -6.5625000000000009        3.1874121702444338E-004
  -6.7968750000000009        3.1877059868619487E-004
  -7.0312500000000009        3.1873805280493674E-004
  -7.2656250000000009        3.1876462834655363E-004
  -7.5000000000000009        3.1873820518695483E-004
