          54
   7.2656249999999991        7.1738561026467567E-004
   7.0312499999999991        7.1699676464631742E-004
   6.7968749999999991        7.1740008190191644E-004
   6.5624999999999991        7.1700828351924681E-004
   6.3281249999999991        7.1745878102586142E-004
   6.0937499999999991        7.1709800361792193E-004
   5.8593749999999991        7.1772206212606196E-004
   5.6249999999999991        7.1763522868424526E-004
   5.3906249999999991        7.1908170933444697E-004
   5.1562499999999991        7.2078796235462976E-004
   4.9218749999999991        7.2699487135595149E-004
   4.6874999999999991        7.4057479817248202E-004
   4.4531249999999991        7.7845553410084152E-004
   4.2187499999999991        8.7652757108208146E-004
   3.9843749999999991        1.1453030791023864E-003
   3.7499999999999991        1.8706674518425435E-003
   3.5156249999999991        3.7993504990302069E-003
   3.2812499999999991        8.6009315827699651E-003
   3.0468749999999991        1.9243583067369004E-002
   2.8124999999999991        3.8635554028418527E-002
   2.5781249999999991        6.4426531658969319E-002
   2.3437499999999991        8.3145337854243606E-002
   2.1093749999999991        7.8087121263522227E-002
   1.8749999999999991        5.0554891860659777E-002
   1.6406249999999991        2.0905199551403460E-002
   1.4062499999999991        4.9416780447111520E-003
   1.1718749999999991        7.2747737042216747E-004
  0.93749999999999911        8.9353478851636874E-005
  0.70312499999999911        9.1589361351647979E-006
  0.46874999999999911        3.1137228511170260E-006
  0.23437499999999911        7.6779460245730005E-007
  -8.8817841970012523E-016   8.3492894590098589E-007
 -0.23437500000000089        7.6779439817049893E-007
 -0.46875000000000089        3.1136955894005516E-006
 -0.70312500000000089        9.1588471759199760E-006
 -0.93750000000000089        8.9352346190093811E-005
  -1.1718750000000009        7.2746891155148945E-004
  -1.4062500000000009        4.9416306387686472E-003
  -1.6406250000000009        2.0905063296946441E-002
  -1.8750000000000009        5.0554705730564670E-002
  -2.1093750000000009        7.8087013280771583E-002
  -2.3437500000000009        8.3145388187088332E-002
  -2.5781250000000009        6.4426678244856803E-002
  -2.8125000000000009        3.8635691781832640E-002
  -3.0468750000000009        1.9243668336510950E-002
  -3.2812500000000009        8.6009729531958314E-003
  -3.5156250000000009        3.7993677946836263E-003
  -3.7500000000000009        1.8706740977771092E-003
  -3.9843750000000009        1.1453055431314581E-003
  -4.2187500000000009        8.7652847661286648E-004
  -4.4531250000000009        7.7845587302838597E-004
  -4.6875000000000009        7.4057492570335569E-004
  -4.9218750000000009        7.2699492215250422E-004
  -5.1562500000000009        7.2078798166839422E-004
  -5.3906250000000009        7.1908171806560014E-004
  -5.6250000000000009        7.1763523163857073E-004
  -5.8593750000000009        7.1772206397303624E-004
  -6.0937500000000009        7.1709800392848915E-004
  -6.3281250000000009        7.1745878155600408E-004
  -6.5625000000000009        7.1700828343992842E-004
  -6.7968750000000009        7.1740008210051268E-004
  -7.0312500000000009        7.1699676457367013E-004
  -7.2656250000000009        7.1738561032083485E-004
  -7.5000000000000009        7.1699635975510192E-004
