          19
   7.2656249999999991        2.5186290104266674E-004
   7.0312499999999991        2.5283108863770895E-004
   6.7968749999999991        2.5185640377104195E-004
   6.5624999999999991        2.5285130335082830E-004
   6.3281249999999991        2.5185168891470565E-004
   6.0937499999999991        2.5290801442933645E-004
   5.8593749999999991        2.5189579426282996E-004
   5.6249999999999991        2.5311534142926620E-004
   5.3906249999999991        2.5225354130290509E-004
   5.1562499999999991        2.5412209807601770E-004
   4.9218749999999991        2.5452934265712666E-004
   4.6874999999999991        2.6002606662028249E-004
   4.4531249999999991        2.6941155247252042E-004
   4.2187499999999991        2.9932929680076743E-004
   3.9843749999999991        3.7426288360855345E-004
   3.7499999999999991        5.8469688304324768E-004
   3.5156249999999991        1.1557238158200879E-003
   3.2812499999999991        2.7073364211679402E-003
   3.0468749999999991        6.7059460529467927E-003
   2.8124999999999991        1.6049697610634454E-002
   2.5781249999999991        3.4358995333126523E-002
   2.3437499999999991        6.1302379238104165E-002
   2.1093749999999991        8.5175246454725795E-002
   1.8749999999999991        8.5399995076497079E-002
   1.6406249999999991        5.4868135691955186E-002
   1.4062499999999991        1.9383020510432700E-002
   1.1718749999999991        4.2279857621153050E-003
  0.93749999999999911        7.8937687598971170E-004
  0.70312499999999911        1.3054670508844612E-004
  0.46874999999999911        6.0160767122670765E-005
  0.23437499999999911        3.6969337662751612E-005
  -8.8817841970012523E-016   4.9427702997805910E-005
 -0.23437500000000089        3.6969344796742032E-005
 -0.46875000000000089        6.0160602599608450E-005
 -0.70312500000000089        1.3054550823470601E-004
 -0.93750000000000089        7.8936921076332362E-004
  -1.1718750000000009        4.2279464206738922E-003
  -1.4062500000000009        1.9382881603363340E-002
  -1.6406250000000009        5.4867919779918027E-002
  -1.8750000000000009        8.5399907163900002E-002
  -2.1093750000000009        8.5175339064278419E-002
  -2.3437500000000009        6.1302544820087422E-002
  -2.5781250000000009        3.4359131022376352E-002
  -2.8125000000000009        1.6049774537176098E-002
  -3.0468750000000009        6.7059812130865109E-003
  -3.2812500000000009        2.7073504384715662E-003
  -3.5156250000000009        1.1557291170290935E-003
  -3.7500000000000009        5.8469878335000339E-004
  -3.9843750000000009        3.7426360656895354E-004
  -4.2187500000000009        2.9932954050741468E-004
  -4.4531250000000009        2.6941166314501422E-004
  -4.6875000000000009        2.6002609343899223E-004
  -4.9218750000000009        2.5452936624261997E-004
  -5.1562500000000009        2.5412209669329201E-004
  -5.3906250000000009        2.5225354984476138E-004
  -5.6250000000000009        2.5311533742054337E-004
  -5.8593750000000009        2.5189579886148816E-004
  -6.0937500000000009        2.5290801123931751E-004
  -6.3281250000000009        2.5185169169920398E-004
  -6.5625000000000009        2.5285130130069702E-004
  -6.7968750000000009        2.5185640531139009E-004
  -7.0312500000000009        2.5283108764787953E-004
  -7.2656250000000009        2.5186290153835953E-004
  -7.5000000000000009        2.5282554362778540E-004
