          18
   7.2656249999999991        2.3835562675248072E-004
   7.0312499999999991        2.3977775870453487E-004
   6.7968749999999991        2.3834281820238416E-004
   6.5624999999999991        2.3980661951677437E-004
   6.3281249999999991        2.3832386489758240E-004
   6.0937499999999991        2.3987673984955971E-004
   5.8593749999999991        2.3833915404751206E-004
   5.6249999999999991        2.4009249247633114E-004
   5.3906249999999991        2.3862125095322221E-004
   5.1562499999999991        2.4103368208162545E-004
   4.9218749999999991        2.4058194774157006E-004
   4.6874999999999991        2.4631564479477220E-004
   4.4531249999999991        2.5359257471108256E-004
   4.2187499999999991        2.8091506140703914E-004
   3.9843749999999991        3.4528000976325184E-004
   3.7499999999999991        5.3054807993671419E-004
   3.5156249999999991        1.0266650134425439E-003
   3.2812499999999991        2.3763129433599984E-003
   3.0468749999999991        5.8336171920122361E-003
   2.8124999999999991        1.3909765116952948E-002
   2.5781249999999991        2.9814341722458757E-002
   2.3437499999999991        5.3727674995288709E-002
   2.1093749999999991        7.6331304475153378E-002
   1.8749999999999991        7.9520500873118224E-002
   1.6406249999999991        5.3857651432817101E-002
   1.4062499999999991        2.0306628065901378E-002
   1.1718749999999991        4.8737923919419893E-003
  0.93749999999999911        1.0502318316640276E-003
  0.70312499999999911        2.2848899477596009E-004
  0.46874999999999911        1.1151661887076537E-004
  0.23437499999999911        7.7476965302529738E-005
  -8.8817841970012523E-016   9.0849817906326174E-005
 -0.23437500000000089        7.7476952885360110E-005
 -0.46875000000000089        1.1151634572290524E-004
 -0.70312500000000089        2.2848725974255489E-004
 -0.93750000000000089        1.0502227130500428E-003
  -1.1718750000000009        4.8737500878897142E-003
  -1.4062500000000009        2.0306491192397004E-002
  -1.6406250000000009        5.3857458132400171E-002
  -1.8750000000000009        7.9520439638603654E-002
  -2.1093750000000009        7.6331400546793396E-002
  -2.3437500000000009        5.3727824814240641E-002
  -2.5781250000000009        2.9814460347150969E-002
  -2.8125000000000009        1.3909831622959244E-002
  -3.0468750000000009        5.8336475745644455E-003
  -3.2812500000000009        2.3763250923837308E-003
  -3.5156250000000009        1.0266696301756272E-003
  -3.7500000000000009        5.3054973717470632E-004
  -3.9843750000000009        3.4528064326096235E-004
  -4.2187500000000009        2.8091527404131087E-004
  -4.4531250000000009        2.5359267256310029E-004
  -4.6875000000000009        2.4631566791957559E-004
  -4.9218750000000009        2.4058196895479061E-004
  -5.1562500000000009        2.4103368058573724E-004
  -5.3906250000000009        2.3862125875571787E-004
  -5.6250000000000009        2.4009248875244478E-004
  -5.8593750000000009        2.3833915827085401E-004
  -6.0937500000000009        2.3987673691011372E-004
  -6.3281250000000009        2.3832386745618119E-004
  -6.5625000000000009        2.3980661763184033E-004
  -6.7968750000000009        2.3834281961717949E-004
  -7.0312500000000009        2.3977775779525332E-004
  -7.2656250000000009        2.3835562720762068E-004
  -7.5000000000000009        2.3976933703812546E-004
