          21
   7.2656249999999991        2.7850131096797723E-004
   7.0312499999999991        2.7931805843183817E-004
   6.7968749999999991        2.7849571655144071E-004
   6.5624999999999991        2.7933918428198521E-004
   6.3281249999999991        2.7849456894158385E-004
   6.0937499999999991        2.7940256891559724E-004
   5.8593749999999991        2.7855530763999068E-004
   5.6249999999999991        2.7964897288200604E-004
   5.3906249999999991        2.7900534320259333E-004
   5.1562499999999991        2.8088832939381428E-004
   4.9218749999999991        2.8185731240816015E-004
   4.6874999999999991        2.8830124911680436E-004
   4.4531249999999991        3.0068812049051082E-004
   4.2187499999999991        3.3828151195340405E-004
   3.9843749999999991        4.3452173377260496E-004
   3.7499999999999991        7.0279758465999112E-004
   3.5156249999999991        1.4261315129044990E-003
   3.2812499999999991        3.3454753807741215E-003
   3.0468749999999991        8.0758921573442256E-003
   2.8124999999999991        1.8373777668617558E-002
   2.5781249999999991        3.6630127573963209E-002
   2.3437499999999991        6.0167158774732596E-002
   2.1093749999999991        7.7160080541157000E-002
   1.8749999999999991        7.2861113164453858E-002
   1.6406249999999991        4.5367058475701050E-002
   1.4062499999999991        1.5936357813999352E-002
   1.1718749999999991        3.5083497594392363E-003
  0.93749999999999911        6.4553416090781725E-004
  0.70312499999999911        9.3409705128144987E-005
  0.46874999999999911        3.0665080853958483E-005
  0.23437499999999911        9.7321482967059844E-006
  -8.8817841970012523E-016   1.7934386365525543E-005
 -0.23437500000000089        9.7321384999252035E-006
 -0.46875000000000089        3.0664930776954144E-005
 -0.70312500000000089        9.3408680633381264E-005
 -0.93750000000000089        6.4552772041496565E-004
  -1.1718750000000009        3.5083170952219128E-003
  -1.4062500000000009        1.5936242945042891E-002
  -1.6406250000000009        4.5366873777819033E-002
  -1.8750000000000009        7.2861017552837776E-002
  -2.1093750000000009        7.7160131831163312E-002
  -2.3437500000000009        6.0167292397103112E-002
  -2.5781250000000009        3.6630255698795806E-002
  -2.8125000000000009        1.8373859282223817E-002
  -3.0468750000000009        8.0759326715028387E-003
  -3.2812500000000009        3.3454925012920667E-003
  -3.5156250000000009        1.4261381559968608E-003
  -3.7500000000000009        7.0280002692668447E-004
  -3.9843750000000009        4.3452264260979921E-004
  -4.2187500000000009        3.3828183539967805E-004
  -4.4531250000000009        3.0068825091470738E-004
  -4.6875000000000009        2.8830129123774250E-004
  -4.9218750000000009        2.8185733524080018E-004
  -5.1562500000000009        2.8088833322453366E-004
  -5.3906250000000009        2.7900534921051042E-004
  -5.6250000000000009        2.7964897170008912E-004
  -5.8593750000000009        2.7855531020453870E-004
  -6.0937500000000009        2.7940256750708407E-004
  -6.3281250000000009        2.7849457035490231E-004
  -6.5625000000000009        2.7933918331422657E-004
  -6.7968750000000009        2.7849571731021516E-004
  -7.0312500000000009        2.7931805795718042E-004
  -7.2656250000000009        2.7850131121016702E-004
  -7.5000000000000009        2.7931247313698791E-004
