          25
   7.2656249999999991        3.3199661314778443E-004
   7.0312499999999991        3.3206934651959502E-004
   6.7968749999999991        3.3200121821202224E-004
   6.5624999999999991        3.3207570293715443E-004
   6.3281249999999991        3.3202241473865240E-004
   6.0937499999999991        3.3211424634501828E-004
   5.8593749999999991        3.3212415040653303E-004
   5.6249999999999991        3.3233027033261500E-004
   5.3906249999999991        3.3265632753367035E-004
   5.1562499999999991        3.3356399100073741E-004
   4.9218749999999991        3.3571891685313653E-004
   4.6874999999999991        3.4115191011428628E-004
   4.4531249999999991        3.5527813131264917E-004
   4.2187499999999991        3.9233271565319980E-004
   3.9843749999999991        4.9254965792632248E-004
   3.7499999999999991        7.6463521264566057E-004
   3.5156249999999991        1.5050090306354493E-003
   3.2812499999999991        3.4591491280234910E-003
   3.0468749999999991        8.2941682673451419E-003
   2.8124999999999991        1.8864773901771478E-002
   2.5781249999999991        3.7723275270235182E-002
   2.3437499999999991        6.1712447270452463E-002
   2.1093749999999991        7.7136016408121011E-002
   1.8749999999999991        6.8337918344722914E-002
   1.6406249999999991        3.8480440724322024E-002
   1.4062499999999991        1.2088813575657924E-002
   1.1718749999999991        2.3773150712602239E-003
  0.93749999999999911        3.9896527903340347E-004
  0.70312499999999911        5.5393544872860626E-005
  0.46874999999999911        1.8506355355648233E-005
  0.23437499999999911        4.9112466271815331E-006
  -8.8817841970012523E-016   8.4828812644746564E-006
 -0.23437500000000089        4.9112396671869458E-006
 -0.46875000000000089        1.8506240927816270E-005
 -0.70312500000000089        5.5392976622418855E-005
 -0.93750000000000089        3.9896107616568105E-004
  -1.1718750000000009        2.3772915750889969E-003
  -1.4062500000000009        1.2088718701721360E-002
  -1.6406250000000009        3.8480259055871796E-002
  -1.8750000000000009        6.8337795187402670E-002
  -2.1093750000000009        7.7136047748730591E-002
  -2.3437500000000009        6.1712579400120940E-002
  -2.5781250000000009        3.7723407198969515E-002
  -2.8125000000000009        1.8864857879340929E-002
  -3.0468750000000009        8.2942096959559754E-003
  -3.2812500000000009        3.4591665805428586E-003
  -3.5156250000000009        1.5050158052979966E-003
  -3.7500000000000009        7.6463770478434360E-004
  -3.9843750000000009        4.9255058816483055E-004
  -4.2187500000000009        3.9233304617880148E-004
  -4.4531250000000009        3.5527826620210642E-004
  -4.6875000000000009        3.4115195297483326E-004
  -4.9218750000000009        3.3571894113853948E-004
  -5.1562500000000009        3.3356399455210315E-004
  -5.3906250000000009        3.3265633423462107E-004
  -5.6250000000000009        3.3233026877423658E-004
  -5.8593750000000009        3.3212415338506696E-004
  -6.0937500000000009        3.3211424463835921E-004
  -6.3281250000000009        3.3202241641259713E-004
  -6.5625000000000009        3.3207570177438397E-004
  -6.7968750000000009        3.3200121911783131E-004
  -7.0312500000000009        3.3206934594974557E-004
  -7.2656250000000009        3.3199661343773294E-004
  -7.5000000000000009        3.3206858823302672E-004
