          17
   7.2656249999999991        2.2520544156118675E-004
   7.0312499999999991        2.2636396330052657E-004
   6.7968749999999991        2.2519605924049469E-004
   6.5624999999999991        2.2638680714938099E-004
   6.3281249999999991        2.2518375373005415E-004
   6.0937499999999991        2.2644453999379850E-004
   5.8593749999999991        2.2520641938999635E-004
   5.6249999999999991        2.2663200383626488E-004
   5.3906249999999991        2.2547908498268249E-004
   5.1562499999999991        2.2747920403610807E-004
   4.9218749999999991        2.2729856234214420E-004
   4.6874999999999991        2.3229297868813690E-004
   4.4531249999999991        2.3924307905940170E-004
   4.2187499999999991        2.6389267880748142E-004
   3.9843749999999991        3.2307313612500390E-004
   3.7499999999999991        4.9174389052054793E-004
   3.5156249999999991        9.4560179474492852E-004
   3.2812499999999991        2.1832221499221613E-003
   3.0468749999999991        5.3887646254268074E-003
   2.8124999999999991        1.3011307278944260E-002
   2.5781249999999991        2.8462875824161883E-002
   2.3437499999999991        5.2642485244849546E-002
   2.1093749999999991        7.6738896048498650E-002
   1.8749999999999991        8.1119345002242910E-002
   1.6406249999999991        5.4876599685413703E-002
   1.4062499999999991        2.0340721423790523E-002
   1.1718749999999991        4.5891440093575042E-003
  0.93749999999999911        8.5845326375114464E-004
  0.70312499999999911        1.5468470091399258E-004
  0.46874999999999911        8.8158156849883117E-005
  0.23437499999999911        6.9144280637946869E-005
  -8.8817841970012523E-016   8.4419623761354803E-005
 -0.23437500000000089        6.9144309984613093E-005
 -0.46875000000000089        8.8158029764796048E-005
 -0.70312500000000089        1.5468347235242434E-004
 -0.93750000000000089        8.5844494879550493E-004
  -1.1718750000000009        4.5891018551912962E-003
  -1.4062500000000009        2.0340581043102494E-002
  -1.6406250000000009        5.4876399780146308E-002
  -1.8750000000000009        8.1119285898535717E-002
  -2.1093750000000009        7.6739002123279026E-002
  -2.3437500000000009        5.2642640110718841E-002
  -2.5781250000000009        2.8462992886920981E-002
  -2.8125000000000009        1.3011370708901019E-002
  -3.0468750000000009        5.3887929717167070E-003
  -3.2812500000000009        2.1832333252923435E-003
  -3.5156250000000009        9.4560602263516359E-004
  -3.7500000000000009        4.9174539914821679E-004
  -3.9843750000000009        3.2307371801691112E-004
  -4.2187500000000009        2.6389287035564004E-004
  -4.4531250000000009        2.3924317085599064E-004
  -4.6875000000000009        2.3229299798632549E-004
  -4.9218750000000009        2.2729858334276796E-004
  -5.1562500000000009        2.2747920137067894E-004
  -5.3906250000000009        2.2547909322197100E-004
  -5.6250000000000009        2.2663199952276922E-004
  -5.8593750000000009        2.2520642400756144E-004
  -6.0937500000000009        2.2644453669114350E-004
  -6.3281250000000009        2.2518375656240360E-004
  -6.5625000000000009        2.2638680504460362E-004
  -6.7968750000000009        2.2519606081304914E-004
  -7.0312500000000009        2.2636396228658257E-004
  -7.2656250000000009        2.2520544206770969E-004
  -7.5000000000000009        2.2635739686352046E-004
