          39
   7.2656249999999991        5.1800194823614784E-004
   7.0312499999999991        5.1794098555767339E-004
   6.7968749999999991        5.1800979547617196E-004
   6.5624999999999991        5.1795073072877066E-004
   6.3281249999999991        5.1804468847477768E-004
   6.0937499999999991        5.1801263797029756E-004
   5.8593749999999991        5.1820994150371250E-004
   5.6249999999999991        5.1836408847319979E-004
   5.3906249999999991        5.1907591767467922E-004
   5.1562499999999991        5.2038440541958184E-004
   4.9218749999999991        5.2409576725470923E-004
   4.6874999999999991        5.3289451584859920E-004
   4.4531249999999991        5.5642261435707736E-004
   4.2187499999999991        6.1781361792838645E-004
   3.9843749999999991        7.8406847632916162E-004
   3.7499999999999991        1.2310500301671626E-003
   3.5156249999999991        2.4182051614248311E-003
   3.2812499999999991        5.4138265485203377E-003
   3.0468749999999991        1.2314087785259758E-002
   2.8124999999999991        2.5924711789332866E-002
   2.5781249999999991        4.6914146388402314E-002
   2.3437499999999991        6.8175602429447590E-002
   2.1093749999999991        7.4836933585275989E-002
   1.8749999999999991        5.8271718075521541E-002
   1.6406249999999991        2.9078402248322307E-002
   1.4062499999999991        8.0566254582281442E-003
   1.1718749999999991        1.3592961660683668E-003
  0.93749999999999911        1.9642578749110199E-004
  0.70312499999999911        2.3209133499030120E-005
  0.46874999999999911        9.4703368940276361E-006
  0.23437499999999911        2.4922606798279654E-006
  -8.8817841970012523E-016   4.3355998212027531E-006
 -0.23437500000000089        2.4922594179961975E-006
 -0.46875000000000089        9.4702783744083676E-006
 -0.70312500000000089        2.3208902893840767E-005
 -0.93750000000000089        1.9642353533704738E-004
  -1.1718750000000009        1.3592814624471203E-003
  -1.4062500000000009        8.0565554928508903E-003
  -1.6406250000000009        2.9078243533165026E-002
  -1.8750000000000009        5.8271569233602140E-002
  -2.1093750000000009        7.4836905683782498E-002
  -2.3437500000000009        6.8175698300242962E-002
  -2.5781250000000009        4.6914280450978632E-002
  -2.8125000000000009        2.5924813851714086E-002
  -3.0468750000000009        1.2314144618847951E-002
  -3.2812500000000009        5.4138526411014170E-003
  -3.5156250000000009        2.4182158473537050E-003
  -3.7500000000000009        1.2310541084204110E-003
  -3.9843750000000009        7.8407000501028515E-004
  -4.2187500000000009        6.1781417565343879E-004
  -4.4531250000000009        5.5642283080844157E-004
  -4.6875000000000009        5.3289459254391488E-004
  -4.9218750000000009        5.2409580235924125E-004
  -5.1562500000000009        5.2038441526013209E-004
  -5.3906250000000009        5.1907592529390749E-004
  -5.6250000000000009        5.1836408868579970E-004
  -5.8593750000000009        5.1820994408268871E-004
  -6.0937500000000009        5.1801263704082893E-004
  -6.3281250000000009        5.1804468972026598E-004
  -6.5625000000000009        5.1795072997993824E-004
  -6.7968750000000009        5.1800979611436719E-004
  -7.0312500000000009        5.1794098517737028E-004
  -7.2656250000000009        5.1800194843738920E-004
  -7.5000000000000009        5.1793996949140234E-004
